#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2148076E+00   -7.4373275E-01
   7.0782348E-01   1.2106664E+00   -7.3854842E-01
   7.1109228E-01   1.2065681E+00   -7.3336520E-01
   7.1437618E-01   1.2025123E+00   -7.2818358E-01
   7.1767524E-01   1.1984989E+00   -7.2300407E-01
   7.2098954E-01   1.1945273E+00   -7.1782716E-01
   7.2431915E-01   1.1905973E+00   -7.1265333E-01
   7.2766413E-01   1.1867085E+00   -7.0748308E-01
   7.3102456E-01   1.1828605E+00   -7.0231690E-01
   7.3440050E-01   1.1790531E+00   -6.9715527E-01
   7.3779204E-01   1.1752859E+00   -6.9199869E-01
   7.4119924E-01   1.1715585E+00   -6.8684764E-01
   7.4462218E-01   1.1678706E+00   -6.8170259E-01
   7.4806092E-01   1.1642220E+00   -6.7656404E-01
   7.5151555E-01   1.1606122E+00   -6.7143245E-01
   7.5498612E-01   1.1570409E+00   -6.6630831E-01
   7.5847273E-01   1.1535079E+00   -6.6119208E-01
   7.6197543E-01   1.1500127E+00   -6.5608423E-01
   7.6549432E-01   1.1465550E+00   -6.5098524E-01
   7.6902945E-01   1.1431346E+00   -6.4589556E-01
   7.7258091E-01   1.1397511E+00   -6.4081565E-01
   7.7614877E-01   1.1364042E+00   -6.3574597E-01
   7.7973310E-01   1.1330935E+00   -6.3068697E-01
   7.8333399E-01   1.1298188E+00   -6.2563909E-01
   7.8695151E-01   1.1265798E+00   -6.2060279E-01
   7.9058574E-01   1.1233760E+00   -6.1557850E-01
   7.9423674E-01   1.1202073E+00   -6.1056666E-01
   7.9790461E-01   1.1170732E+00   -6.0556770E-01
   8.0158942E-01   1.1139736E+00   -6.0058204E-01
   8.0529124E-01   1.1109080E+00   -5.9561011E-01
   8.0901016E-01   1.1078763E+00   -5.9065232E-01
   8.1274626E-01   1.1048780E+00   -5.8570909E-01
   8.1649960E-01   1.1019128E+00   -5.8078081E-01
   8.2027028E-01   1.0989806E+00   -5.7586789E-01
   8.2405838E-01   1.0960809E+00   -5.7097073E-01
   8.2786397E-01   1.0932135E+00   -5.6608972E-01
   8.3168713E-01   1.0903780E+00   -5.6122523E-01
   8.3552795E-01   1.0875743E+00   -5.5637766E-01
   8.3938650E-01   1.0848020E+00   -5.5154736E-01
   8.4326288E-01   1.0820607E+00   -5.4673471E-01
   8.4715715E-01   1.0793503E+00   -5.4194008E-01
   8.5106941E-01   1.0766704E+00   -5.3716380E-01
   8.5499974E-01   1.0740208E+00   -5.3240624E-01
   8.5894822E-01   1.0714011E+00   -5.2766773E-01
   8.6291493E-01   1.0688111E+00   -5.2294861E-01
   8.6689996E-01   1.0662504E+00   -5.1824921E-01
   8.7090340E-01   1.0637189E+00   -5.1356986E-01
   8.7492532E-01   1.0612163E+00   -5.0891086E-01
   8.7896582E-01   1.0587422E+00   -5.0427252E-01
   8.8302497E-01   1.0562964E+00   -4.9965516E-01
   8.8710288E-01   1.0538786E+00   -4.9505906E-01
   8.9119961E-01   1.0514885E+00   -4.9048452E-01
   8.9531526E-01   1.0491260E+00   -4.8593182E-01
   8.9944992E-01   1.0467906E+00   -4.8140124E-01
   9.0360368E-01   1.0444822E+00   -4.7689304E-01
   9.0777661E-01   1.0422005E+00   -4.7240748E-01
   9.1196882E-01   1.0399452E+00   -4.6794483E-01
   9.1618039E-01   1.0377161E+00   -4.6350532E-01
   9.2041140E-01   1.0355129E+00   -4.5908921E-01
   9.2466196E-01   1.0333353E+00   -4.5469671E-01
   9.2893215E-01   1.0311831E+00   -4.5032807E-01
   9.3322205E-01   1.0290561E+00   -4.4598351E-01
   9.3753177E-01   1.0269539E+00   -4.4166322E-01
   9.4186139E-01   1.0248764E+00   -4.3736743E-01
   9.4621100E-01   1.0228232E+00   -4.3309633E-01
   9.5058070E-01   1.0207943E+00   -4.2885011E-01
   9.5497059E-01   1.0187892E+00   -4.2462896E-01
   9.5938074E-01   1.0168077E+00   -4.2043306E-01
   9.6381126E-01   1.0148497E+00   -4.1626257E-01
   9.6826224E-01   1.0129148E+00   -4.1211767E-01
   9.7273378E-01   1.0110029E+00   -4.0799851E-01
   9.7722596E-01   1.0091137E+00   -4.0390524E-01
   9.8173890E-01   1.0072470E+00   -3.9983800E-01
   9.8627267E-01   1.0054024E+00   -3.9579693E-01
   9.9082738E-01   1.0035799E+00   -3.9178217E-01
   9.9540312E-01   1.0017792E+00   -3.8779384E-01
   1.0000000E+00   1.0000000E+00   -3.8388383E-01
