#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2827465E+00   -9.0491638E-01
   7.0782348E-01   1.2774240E+00   -8.9994588E-01
   7.1109228E-01   1.2721528E+00   -8.9496165E-01
   7.1437618E-01   1.2669324E+00   -8.8996409E-01
   7.1767524E-01   1.2617626E+00   -8.8495363E-01
   7.2098954E-01   1.2566429E+00   -8.7993071E-01
   7.2431915E-01   1.2515729E+00   -8.7489577E-01
   7.2766413E-01   1.2465524E+00   -8.6984923E-01
   7.3102456E-01   1.2415809E+00   -8.6479154E-01
   7.3440050E-01   1.2366581E+00   -8.5972315E-01
   7.3779204E-01   1.2317836E+00   -8.5464452E-01
   7.4119924E-01   1.2269571E+00   -8.4955610E-01
   7.4462218E-01   1.2221781E+00   -8.4445834E-01
   7.4806092E-01   1.2174464E+00   -8.3935171E-01
   7.5151555E-01   1.2127616E+00   -8.3423668E-01
   7.5498612E-01   1.2081233E+00   -8.2911371E-01
   7.5847273E-01   1.2035311E+00   -8.2398328E-01
   7.6197543E-01   1.1989848E+00   -8.1884586E-01
   7.6549432E-01   1.1944839E+00   -8.1370193E-01
   7.6902945E-01   1.1900282E+00   -8.0855196E-01
   7.7258091E-01   1.1856172E+00   -8.0339645E-01
   7.7614877E-01   1.1812506E+00   -7.9823587E-01
   7.7973310E-01   1.1769281E+00   -7.9307072E-01
   7.8333399E-01   1.1726494E+00   -7.8790147E-01
   7.8695151E-01   1.1684140E+00   -7.8272863E-01
   7.9058574E-01   1.1642217E+00   -7.7755267E-01
   7.9423674E-01   1.1600721E+00   -7.7237409E-01
   7.9790461E-01   1.1559649E+00   -7.6719339E-01
   8.0158942E-01   1.1518998E+00   -7.6201106E-01
   8.0529124E-01   1.1478763E+00   -7.5682759E-01
   8.0901016E-01   1.1438942E+00   -7.5164348E-01
   8.1274626E-01   1.1399532E+00   -7.4645923E-01
   8.1649960E-01   1.1360529E+00   -7.4127532E-01
   8.2027028E-01   1.1321929E+00   -7.3609225E-01
   8.2405838E-01   1.1283730E+00   -7.3091052E-01
   8.2786397E-01   1.1245929E+00   -7.2573063E-01
   8.3168713E-01   1.1208521E+00   -7.2055306E-01
   8.3552795E-01   1.1171505E+00   -7.1537831E-01
   8.3938650E-01   1.1134876E+00   -7.1020687E-01
   8.4326288E-01   1.1098631E+00   -7.0503924E-01
   8.4715715E-01   1.1062768E+00   -6.9987589E-01
   8.5106941E-01   1.1027283E+00   -6.9471732E-01
   8.5499974E-01   1.0992173E+00   -6.8956401E-01
   8.5894822E-01   1.0957434E+00   -6.8441645E-01
   8.6291493E-01   1.0923065E+00   -6.7927511E-01
   8.6689996E-01   1.0889060E+00   -6.7414048E-01
   8.7090340E-01   1.0855419E+00   -6.6901304E-01
   8.7492532E-01   1.0822137E+00   -6.6389325E-01
   8.7896582E-01   1.0789211E+00   -6.5878158E-01
   8.8302497E-01   1.0756638E+00   -6.5367852E-01
   8.8710288E-01   1.0724416E+00   -6.4858451E-01
   8.9119961E-01   1.0692541E+00   -6.4350002E-01
   8.9531526E-01   1.0661010E+00   -6.3842551E-01
   8.9944992E-01   1.0629821E+00   -6.3336143E-01
   9.0360368E-01   1.0598969E+00   -6.2830824E-01
   9.0777661E-01   1.0568453E+00   -6.2326638E-01
   9.1196882E-01   1.0538270E+00   -6.1823628E-01
   9.1618039E-01   1.0508416E+00   -6.1321840E-01
   9.2041140E-01   1.0478888E+00   -6.0821315E-01
   9.2466196E-01   1.0449684E+00   -6.0322098E-01
   9.2893215E-01   1.0420801E+00   -5.9824230E-01
   9.3322205E-01   1.0392236E+00   -5.9327753E-01
   9.3753177E-01   1.0363986E+00   -5.8832709E-01
   9.4186139E-01   1.0336047E+00   -5.8339138E-01
   9.4621100E-01   1.0308419E+00   -5.7847082E-01
   9.5058070E-01   1.0281097E+00   -5.7356579E-01
   9.5497059E-01   1.0254078E+00   -5.6867669E-01
   9.5938074E-01   1.0227361E+00   -5.6380392E-01
   9.6381126E-01   1.0200942E+00   -5.5894784E-01
   9.6826224E-01   1.0174818E+00   -5.5410884E-01
   9.7273378E-01   1.0148988E+00   -5.4928728E-01
   9.7722596E-01   1.0123447E+00   -5.4448353E-01
   9.8173890E-01   1.0098193E+00   -5.3969795E-01
   9.8627267E-01   1.0073225E+00   -5.3493089E-01
   9.9082738E-01   1.0048538E+00   -5.3018270E-01
   9.9540312E-01   1.0024131E+00   -5.2545371E-01
   1.0000000E+00   1.0000000E+00   -5.2080719E-01
