#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2696627E+00   -8.7587146E-01
   7.0782348E-01   1.2645639E+00   -8.7082711E-01
   7.1109228E-01   1.2595149E+00   -8.6577154E-01
   7.1437618E-01   1.2545153E+00   -8.6070518E-01
   7.1767524E-01   1.2495648E+00   -8.5562848E-01
   7.2098954E-01   1.2446629E+00   -8.5054190E-01
   7.2431915E-01   1.2398094E+00   -8.4544590E-01
   7.2766413E-01   1.2350038E+00   -8.4034094E-01
   7.3102456E-01   1.2302458E+00   -8.3522749E-01
   7.3440050E-01   1.2255350E+00   -8.3010601E-01
   7.3779204E-01   1.2208711E+00   -8.2497698E-01
   7.4119924E-01   1.2162536E+00   -8.1984086E-01
   7.4462218E-01   1.2116824E+00   -8.1469814E-01
   7.4806092E-01   1.2071569E+00   -8.0954930E-01
   7.5151555E-01   1.2026769E+00   -8.0439481E-01
   7.5498612E-01   1.1982420E+00   -7.9923517E-01
   7.5847273E-01   1.1938519E+00   -7.9407085E-01
   7.6197543E-01   1.1895061E+00   -7.8890235E-01
   7.6549432E-01   1.1852044E+00   -7.8373015E-01
   7.6902945E-01   1.1809464E+00   -7.7855474E-01
   7.7258091E-01   1.1767318E+00   -7.7337663E-01
   7.7614877E-01   1.1725602E+00   -7.6819629E-01
   7.7973310E-01   1.1684313E+00   -7.6301422E-01
   7.8333399E-01   1.1643447E+00   -7.5783093E-01
   7.8695151E-01   1.1603001E+00   -7.5264689E-01
   7.9058574E-01   1.1562972E+00   -7.4746261E-01
   7.9423674E-01   1.1523356E+00   -7.4227859E-01
   7.9790461E-01   1.1484150E+00   -7.3709531E-01
   8.0158942E-01   1.1445351E+00   -7.3191328E-01
   8.0529124E-01   1.1406956E+00   -7.2673298E-01
   8.0901016E-01   1.1368960E+00   -7.2155492E-01
   8.1274626E-01   1.1331361E+00   -7.1637958E-01
   8.1649960E-01   1.1294156E+00   -7.1120745E-01
   8.2027028E-01   1.1257341E+00   -7.0603903E-01
   8.2405838E-01   1.1220913E+00   -7.0087481E-01
   8.2786397E-01   1.1184870E+00   -6.9571526E-01
   8.3168713E-01   1.1149206E+00   -6.9056089E-01
   8.3552795E-01   1.1113921E+00   -6.8541217E-01
   8.3938650E-01   1.1079009E+00   -6.8026958E-01
   8.4326288E-01   1.1044469E+00   -6.7513361E-01
   8.4715715E-01   1.1010297E+00   -6.7000473E-01
   8.5106941E-01   1.0976490E+00   -6.6488342E-01
   8.5499974E-01   1.0943045E+00   -6.5977014E-01
   8.5894822E-01   1.0909958E+00   -6.5466536E-01
   8.6291493E-01   1.0877227E+00   -6.4956956E-01
   8.6689996E-01   1.0844849E+00   -6.4448318E-01
   8.7090340E-01   1.0812820E+00   -6.3940670E-01
   8.7492532E-01   1.0781137E+00   -6.3434056E-01
   8.7896582E-01   1.0749799E+00   -6.2928522E-01
   8.8302497E-01   1.0718800E+00   -6.2424112E-01
   8.8710288E-01   1.0688139E+00   -6.1920871E-01
   8.9119961E-01   1.0657813E+00   -6.1418842E-01
   8.9531526E-01   1.0627818E+00   -6.0918069E-01
   8.9944992E-01   1.0598152E+00   -6.0418594E-01
   9.0360368E-01   1.0568811E+00   -5.9920461E-01
   9.0777661E-01   1.0539794E+00   -5.9423711E-01
   9.1196882E-01   1.0511096E+00   -5.8928386E-01
   9.1618039E-01   1.0482715E+00   -5.8434527E-01
   9.2041140E-01   1.0454649E+00   -5.7942174E-01
   9.2466196E-01   1.0426893E+00   -5.7451367E-01
   9.2893215E-01   1.0399447E+00   -5.6962145E-01
   9.3322205E-01   1.0372305E+00   -5.6474548E-01
   9.3753177E-01   1.0345467E+00   -5.5988614E-01
   9.4186139E-01   1.0318929E+00   -5.5504380E-01
   9.4621100E-01   1.0292688E+00   -5.5021883E-01
   9.5058070E-01   1.0266742E+00   -5.4541160E-01
   9.5497059E-01   1.0241087E+00   -5.4062247E-01
   9.5938074E-01   1.0215722E+00   -5.3585180E-01
   9.6381126E-01   1.0190642E+00   -5.3109992E-01
   9.6826224E-01   1.0165847E+00   -5.2636718E-01
   9.7273378E-01   1.0141333E+00   -5.2165391E-01
   9.7722596E-01   1.0117097E+00   -5.1696044E-01
   9.8173890E-01   1.0093136E+00   -5.1228710E-01
   9.8627267E-01   1.0069449E+00   -5.0763419E-01
   9.9082738E-01   1.0046032E+00   -5.0300202E-01
   9.9540312E-01   1.0022884E+00   -4.9839090E-01
   1.0000000E+00   1.0000000E+00   -4.9385975E-01
