#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3182834E+00   -9.7947830E-01
   7.0782348E-01   1.3123617E+00   -9.7476921E-01
   7.1109228E-01   1.3064951E+00   -9.7004059E-01
   7.1437618E-01   1.3006830E+00   -9.6529276E-01
   7.1767524E-01   1.2949252E+00   -9.6052606E-01
   7.2098954E-01   1.2892212E+00   -9.5574084E-01
   7.2431915E-01   1.2835708E+00   -9.5093746E-01
   7.2766413E-01   1.2779734E+00   -9.4611626E-01
   7.3102456E-01   1.2724287E+00   -9.4127762E-01
   7.3440050E-01   1.2669364E+00   -9.3642190E-01
   7.3779204E-01   1.2614961E+00   -9.3154947E-01
   7.4119924E-01   1.2561074E+00   -9.2666073E-01
   7.4462218E-01   1.2507699E+00   -9.2175606E-01
   7.4806092E-01   1.2454833E+00   -9.1683584E-01
   7.5151555E-01   1.2402472E+00   -9.1190048E-01
   7.5498612E-01   1.2350613E+00   -9.0695038E-01
   7.5847273E-01   1.2299251E+00   -9.0198596E-01
   7.6197543E-01   1.2248383E+00   -8.9700762E-01
   7.6549432E-01   1.2198006E+00   -8.9201578E-01
   7.6902945E-01   1.2148116E+00   -8.8701087E-01
   7.7258091E-01   1.2098709E+00   -8.8199331E-01
   7.7614877E-01   1.2049782E+00   -8.7696354E-01
   7.7973310E-01   1.2001331E+00   -8.7192200E-01
   7.8333399E-01   1.1953354E+00   -8.6686913E-01
   7.8695151E-01   1.1905845E+00   -8.6180537E-01
   7.9058574E-01   1.1858802E+00   -8.5673118E-01
   7.9423674E-01   1.1812222E+00   -8.5164700E-01
   7.9790461E-01   1.1766100E+00   -8.4655330E-01
   8.0158942E-01   1.1720434E+00   -8.4145053E-01
   8.0529124E-01   1.1675220E+00   -8.3633917E-01
   8.0901016E-01   1.1630454E+00   -8.3121968E-01
   8.1274626E-01   1.1586133E+00   -8.2609252E-01
   8.1649960E-01   1.1542255E+00   -8.2095818E-01
   8.2027028E-01   1.1498814E+00   -8.1581713E-01
   8.2405838E-01   1.1455809E+00   -8.1066985E-01
   8.2786397E-01   1.1413235E+00   -8.0551681E-01
   8.3168713E-01   1.1371090E+00   -8.0035851E-01
   8.3552795E-01   1.1329369E+00   -7.9519543E-01
   8.3938650E-01   1.1288070E+00   -7.9002806E-01
   8.4326288E-01   1.1247190E+00   -7.8485687E-01
   8.4715715E-01   1.1206725E+00   -7.7968238E-01
   8.5106941E-01   1.1166672E+00   -7.7450506E-01
   8.5499974E-01   1.1127027E+00   -7.6932541E-01
   8.5894822E-01   1.1087788E+00   -7.6414392E-01
   8.6291493E-01   1.1048951E+00   -7.5896109E-01
   8.6689996E-01   1.1010513E+00   -7.5377742E-01
   8.7090340E-01   1.0972471E+00   -7.4859339E-01
   8.7492532E-01   1.0934821E+00   -7.4340950E-01
   8.7896582E-01   1.0897561E+00   -7.3822624E-01
   8.8302497E-01   1.0860687E+00   -7.3304412E-01
   8.8710288E-01   1.0824196E+00   -7.2786363E-01
   8.9119961E-01   1.0788085E+00   -7.2268526E-01
   8.9531526E-01   1.0752352E+00   -7.1750950E-01
   8.9944992E-01   1.0716992E+00   -7.1233684E-01
   9.0360368E-01   1.0682003E+00   -7.0716778E-01
   9.0777661E-01   1.0647381E+00   -7.0200281E-01
   9.1196882E-01   1.0613125E+00   -6.9684241E-01
   9.1618039E-01   1.0579230E+00   -6.9168708E-01
   9.2041140E-01   1.0545693E+00   -6.8653728E-01
   9.2466196E-01   1.0512512E+00   -6.8139352E-01
   9.2893215E-01   1.0479684E+00   -6.7625626E-01
   9.3322205E-01   1.0447205E+00   -6.7112598E-01
   9.3753177E-01   1.0415074E+00   -6.6600316E-01
   9.4186139E-01   1.0383285E+00   -6.6088827E-01
   9.4621100E-01   1.0351838E+00   -6.5578179E-01
   9.5058070E-01   1.0320728E+00   -6.5068417E-01
   9.5497059E-01   1.0289954E+00   -6.4559587E-01
   9.5938074E-01   1.0259511E+00   -6.4051737E-01
   9.6381126E-01   1.0229398E+00   -6.3544911E-01
   9.6826224E-01   1.0199610E+00   -6.3039154E-01
   9.7273378E-01   1.0170147E+00   -6.2534511E-01
   9.7722596E-01   1.0141004E+00   -6.2031028E-01
   9.8173890E-01   1.0112179E+00   -6.1528746E-01
   9.8627267E-01   1.0083668E+00   -6.1027711E-01
   9.9082738E-01   1.0055470E+00   -6.0527965E-01
   9.9540312E-01   1.0027582E+00   -6.0029551E-01
   1.0000000E+00   1.0000000E+00   -5.9539329E-01
