#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2477688E+00   -8.2522349E-01
   7.0782348E-01   1.2430482E+00   -8.2008721E-01
   7.1109228E-01   1.2383749E+00   -8.1494430E-01
   7.1437618E-01   1.2337483E+00   -8.0979525E-01
   7.1767524E-01   1.2291682E+00   -8.0464054E-01
   7.2098954E-01   1.2246343E+00   -7.9948065E-01
   7.2431915E-01   1.2201460E+00   -7.9431608E-01
   7.2766413E-01   1.2157032E+00   -7.8914730E-01
   7.3102456E-01   1.2113054E+00   -7.8397480E-01
   7.3440050E-01   1.2069523E+00   -7.7879908E-01
   7.3779204E-01   1.2026435E+00   -7.7362063E-01
   7.4119924E-01   1.1983786E+00   -7.6843994E-01
   7.4462218E-01   1.1941575E+00   -7.6325751E-01
   7.4806092E-01   1.1899796E+00   -7.5807382E-01
   7.5151555E-01   1.1858446E+00   -7.5288938E-01
   7.5498612E-01   1.1817523E+00   -7.4770468E-01
   7.5847273E-01   1.1777022E+00   -7.4252021E-01
   7.6197543E-01   1.1736940E+00   -7.3733647E-01
   7.6549432E-01   1.1697274E+00   -7.3215396E-01
   7.6902945E-01   1.1658020E+00   -7.2697317E-01
   7.7258091E-01   1.1619175E+00   -7.2179459E-01
   7.7614877E-01   1.1580736E+00   -7.1661871E-01
   7.7973310E-01   1.1542699E+00   -7.1144604E-01
   7.8333399E-01   1.1505062E+00   -7.0627705E-01
   7.8695151E-01   1.1467820E+00   -7.0111224E-01
   7.9058574E-01   1.1430970E+00   -6.9595209E-01
   7.9423674E-01   1.1394510E+00   -6.9079710E-01
   7.9790461E-01   1.1358436E+00   -6.8564774E-01
   8.0158942E-01   1.1322744E+00   -6.8050450E-01
   8.0529124E-01   1.1287432E+00   -6.7536786E-01
   8.0901016E-01   1.1252496E+00   -6.7023829E-01
   8.1274626E-01   1.1217933E+00   -6.6511627E-01
   8.1649960E-01   1.1183740E+00   -6.6000227E-01
   8.2027028E-01   1.1149914E+00   -6.5489676E-01
   8.2405838E-01   1.1116451E+00   -6.4980020E-01
   8.2786397E-01   1.1083349E+00   -6.4471305E-01
   8.3168713E-01   1.1050604E+00   -6.3963578E-01
   8.3552795E-01   1.1018213E+00   -6.3456884E-01
   8.3938650E-01   1.0986174E+00   -6.2951269E-01
   8.4326288E-01   1.0954482E+00   -6.2446775E-01
   8.4715715E-01   1.0923136E+00   -6.1943449E-01
   8.5106941E-01   1.0892131E+00   -6.1441334E-01
   8.5499974E-01   1.0861466E+00   -6.0940474E-01
   8.5894822E-01   1.0831136E+00   -6.0440910E-01
   8.6291493E-01   1.0801140E+00   -5.9942686E-01
   8.6689996E-01   1.0771473E+00   -5.9445845E-01
   8.7090340E-01   1.0742134E+00   -5.8950426E-01
   8.7492532E-01   1.0713118E+00   -5.8456472E-01
   8.7896582E-01   1.0684424E+00   -5.7964023E-01
   8.8302497E-01   1.0656048E+00   -5.7473119E-01
   8.8710288E-01   1.0627987E+00   -5.6983799E-01
   8.9119961E-01   1.0600239E+00   -5.6496102E-01
   8.9531526E-01   1.0572801E+00   -5.6010066E-01
   8.9944992E-01   1.0545669E+00   -5.5525730E-01
   9.0360368E-01   1.0518841E+00   -5.5043130E-01
   9.0777661E-01   1.0492314E+00   -5.4562302E-01
   9.1196882E-01   1.0466086E+00   -5.4083284E-01
   9.1618039E-01   1.0440153E+00   -5.3606109E-01
   9.2041140E-01   1.0414513E+00   -5.3130814E-01
   9.2466196E-01   1.0389163E+00   -5.2657431E-01
   9.2893215E-01   1.0364100E+00   -5.2185994E-01
   9.3322205E-01   1.0339322E+00   -5.1716536E-01
   9.3753177E-01   1.0314826E+00   -5.1249090E-01
   9.4186139E-01   1.0290609E+00   -5.0783686E-01
   9.4621100E-01   1.0266668E+00   -5.0320355E-01
   9.5058070E-01   1.0243001E+00   -4.9859129E-01
   9.5497059E-01   1.0219606E+00   -4.9400035E-01
   9.5938074E-01   1.0196479E+00   -4.8943103E-01
   9.6381126E-01   1.0173618E+00   -4.8488361E-01
   9.6826224E-01   1.0151020E+00   -4.8035836E-01
   9.7273378E-01   1.0128684E+00   -4.7585556E-01
   9.7722596E-01   1.0106605E+00   -4.7137545E-01
   9.8173890E-01   1.0084783E+00   -4.6691831E-01
   9.8627267E-01   1.0063214E+00   -4.6248436E-01
   9.9082738E-01   1.0041895E+00   -4.5807385E-01
   9.9540312E-01   1.0020825E+00   -4.5368702E-01
   1.0000000E+00   1.0000000E+00   -4.4938307E-01
