#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2114705E+00   -7.3510602E-01
   7.0782348E-01   1.2073887E+00   -7.2992389E-01
   7.1109228E-01   1.2033493E+00   -7.2474370E-01
   7.1437618E-01   1.1993520E+00   -7.1956594E-01
   7.1767524E-01   1.1953965E+00   -7.1439110E-01
   7.2098954E-01   1.1914825E+00   -7.0921968E-01
   7.2431915E-01   1.1876096E+00   -7.0405215E-01
   7.2766413E-01   1.1837774E+00   -6.9888902E-01
   7.3102456E-01   1.1799857E+00   -6.9373077E-01
   7.3440050E-01   1.1762340E+00   -6.8857788E-01
   7.3779204E-01   1.1725221E+00   -6.8343084E-01
   7.4119924E-01   1.1688496E+00   -6.7829012E-01
   7.4462218E-01   1.1652162E+00   -6.7315621E-01
   7.4806092E-01   1.1616216E+00   -6.6802959E-01
   7.5151555E-01   1.1580653E+00   -6.6291072E-01
   7.5498612E-01   1.1545472E+00   -6.5780007E-01
   7.5847273E-01   1.1510668E+00   -6.5269812E-01
   7.6197543E-01   1.1476239E+00   -6.4760533E-01
   7.6549432E-01   1.1442181E+00   -6.4252215E-01
   7.6902945E-01   1.1408491E+00   -6.3744905E-01
   7.7258091E-01   1.1375166E+00   -6.3238647E-01
   7.7614877E-01   1.1342202E+00   -6.2733487E-01
   7.7973310E-01   1.1309597E+00   -6.2229470E-01
   7.8333399E-01   1.1277347E+00   -6.1726639E-01
   7.8695151E-01   1.1245450E+00   -6.1225038E-01
   7.9058574E-01   1.1213901E+00   -6.0724710E-01
   7.9423674E-01   1.1182698E+00   -6.0225698E-01
   7.9790461E-01   1.1151839E+00   -5.9728045E-01
   8.0158942E-01   1.1121319E+00   -5.9231791E-01
   8.0529124E-01   1.1091136E+00   -5.8736980E-01
   8.0901016E-01   1.1061286E+00   -5.8243650E-01
   8.1274626E-01   1.1031767E+00   -5.7751843E-01
   8.1649960E-01   1.1002576E+00   -5.7261599E-01
   8.2027028E-01   1.0973710E+00   -5.6772956E-01
   8.2405838E-01   1.0945165E+00   -5.6285952E-01
   8.2786397E-01   1.0916939E+00   -5.5800627E-01
   8.3168713E-01   1.0889029E+00   -5.5317018E-01
   8.3552795E-01   1.0861432E+00   -5.4835161E-01
   8.3938650E-01   1.0834145E+00   -5.4355092E-01
   8.4326288E-01   1.0807165E+00   -5.3876848E-01
   8.4715715E-01   1.0780490E+00   -5.3400464E-01
   8.5106941E-01   1.0754115E+00   -5.2925973E-01
   8.5499974E-01   1.0728040E+00   -5.2453410E-01
   8.5894822E-01   1.0702260E+00   -5.1982808E-01
   8.6291493E-01   1.0676773E+00   -5.1514199E-01
   8.6689996E-01   1.0651576E+00   -5.1047616E-01
   8.7090340E-01   1.0626667E+00   -5.0583088E-01
   8.7492532E-01   1.0602042E+00   -5.0120648E-01
   8.7896582E-01   1.0577700E+00   -4.9660324E-01
   8.8302497E-01   1.0553636E+00   -4.9202146E-01
   8.8710288E-01   1.0529849E+00   -4.8746142E-01
   8.9119961E-01   1.0506336E+00   -4.8292341E-01
   8.9531526E-01   1.0483094E+00   -4.7840769E-01
   8.9944992E-01   1.0460120E+00   -4.7391452E-01
   9.0360368E-01   1.0437412E+00   -4.6944418E-01
   9.0777661E-01   1.0414968E+00   -4.6499689E-01
   9.1196882E-01   1.0392784E+00   -4.6057292E-01
   9.1618039E-01   1.0370859E+00   -4.5617249E-01
   9.2041140E-01   1.0349188E+00   -4.5179584E-01
   9.2466196E-01   1.0327771E+00   -4.4744318E-01
   9.2893215E-01   1.0306604E+00   -4.4311474E-01
   9.3322205E-01   1.0285686E+00   -4.3881072E-01
   9.3753177E-01   1.0265012E+00   -4.3453132E-01
   9.4186139E-01   1.0244582E+00   -4.3027674E-01
   9.4621100E-01   1.0224392E+00   -4.2604717E-01
   9.5058070E-01   1.0204440E+00   -4.2184278E-01
   9.5497059E-01   1.0184724E+00   -4.1766376E-01
   9.5938074E-01   1.0165241E+00   -4.1351026E-01
   9.6381126E-01   1.0145989E+00   -4.0938245E-01
   9.6826224E-01   1.0126965E+00   -4.0528048E-01
   9.7273378E-01   1.0108167E+00   -4.0120449E-01
   9.7722596E-01   1.0089593E+00   -3.9715463E-01
   9.8173890E-01   1.0071241E+00   -3.9313103E-01
   9.8627267E-01   1.0053108E+00   -3.8913382E-01
   9.9082738E-01   1.0035191E+00   -3.8516311E-01
   9.9540312E-01   1.0017490E+00   -3.8121902E-01
   1.0000000E+00   1.0000000E+00   -3.7735132E-01
