#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2080298E+00   -7.2613832E-01
   7.0782348E-01   1.2040092E+00   -7.2095987E-01
   7.1109228E-01   1.2000307E+00   -7.1578421E-01
   7.1437618E-01   1.1960938E+00   -7.1061183E-01
   7.1767524E-01   1.1921983E+00   -7.0544322E-01
   7.2098954E-01   1.1883437E+00   -7.0027887E-01
   7.2431915E-01   1.1845297E+00   -6.9511927E-01
   7.2766413E-01   1.1807561E+00   -6.8996490E-01
   7.3102456E-01   1.1770224E+00   -6.8481625E-01
   7.3440050E-01   1.1733283E+00   -6.7967379E-01
   7.3779204E-01   1.1696735E+00   -6.7453802E-01
   7.4119924E-01   1.1660577E+00   -6.6940939E-01
   7.4462218E-01   1.1624805E+00   -6.6428840E-01
   7.4806092E-01   1.1589416E+00   -6.5917551E-01
   7.5151555E-01   1.1554407E+00   -6.5407118E-01
   7.5498612E-01   1.1519774E+00   -6.4897589E-01
   7.5847273E-01   1.1485514E+00   -6.4389009E-01
   7.6197543E-01   1.1451624E+00   -6.3881424E-01
   7.6549432E-01   1.1418102E+00   -6.3374879E-01
   7.6902945E-01   1.1384942E+00   -6.2869421E-01
   7.7258091E-01   1.1352143E+00   -6.2365092E-01
   7.7614877E-01   1.1319701E+00   -6.1861938E-01
   7.7973310E-01   1.1287614E+00   -6.1360003E-01
   7.8333399E-01   1.1255877E+00   -6.0859329E-01
   7.8695151E-01   1.1224488E+00   -6.0359959E-01
   7.9058574E-01   1.1193444E+00   -5.9861937E-01
   7.9423674E-01   1.1162741E+00   -5.9365304E-01
   7.9790461E-01   1.1132377E+00   -5.8870101E-01
   8.0158942E-01   1.1102349E+00   -5.8376369E-01
   8.0529124E-01   1.1072653E+00   -5.7884149E-01
   8.0901016E-01   1.1043286E+00   -5.7393481E-01
   8.1274626E-01   1.1014246E+00   -5.6904403E-01
   8.1649960E-01   1.0985530E+00   -5.6416956E-01
   8.2027028E-01   1.0957134E+00   -5.5931176E-01
   8.2405838E-01   1.0929055E+00   -5.5447102E-01
   8.2786397E-01   1.0901292E+00   -5.4964770E-01
   8.3168713E-01   1.0873840E+00   -5.4484217E-01
   8.3552795E-01   1.0846696E+00   -5.4005479E-01
   8.3938650E-01   1.0819859E+00   -5.3528591E-01
   8.4326288E-01   1.0793325E+00   -5.3053588E-01
   8.4715715E-01   1.0767091E+00   -5.2580503E-01
   8.5106941E-01   1.0741155E+00   -5.2109371E-01
   8.5499974E-01   1.0715513E+00   -5.1640223E-01
   8.5894822E-01   1.0690163E+00   -5.1173091E-01
   8.6291493E-01   1.0665102E+00   -5.0708008E-01
   8.6689996E-01   1.0640327E+00   -5.0245003E-01
   8.7090340E-01   1.0615835E+00   -4.9784107E-01
   8.7492532E-01   1.0591625E+00   -4.9325349E-01
   8.7896582E-01   1.0567692E+00   -4.8868757E-01
   8.8302497E-01   1.0544035E+00   -4.8414361E-01
   8.8710288E-01   1.0520651E+00   -4.7962186E-01
   8.9119961E-01   1.0497536E+00   -4.7512260E-01
   8.9531526E-01   1.0474689E+00   -4.7064609E-01
   8.9944992E-01   1.0452107E+00   -4.6619258E-01
   9.0360368E-01   1.0429787E+00   -4.6176231E-01
   9.0777661E-01   1.0407726E+00   -4.5735552E-01
   9.1196882E-01   1.0385922E+00   -4.5297245E-01
   9.1618039E-01   1.0364373E+00   -4.4861331E-01
   9.2041140E-01   1.0343076E+00   -4.4427833E-01
   9.2466196E-01   1.0322028E+00   -4.3996772E-01
   9.2893215E-01   1.0301227E+00   -4.3568168E-01
   9.3322205E-01   1.0280670E+00   -4.3142040E-01
   9.3753177E-01   1.0260355E+00   -4.2718408E-01
   9.4186139E-01   1.0240279E+00   -4.2297290E-01
   9.4621100E-01   1.0220441E+00   -4.1878703E-01
   9.5058070E-01   1.0200837E+00   -4.1462664E-01
   9.5497059E-01   1.0181465E+00   -4.1049190E-01
   9.5938074E-01   1.0162323E+00   -4.0638296E-01
   9.6381126E-01   1.0143408E+00   -4.0229997E-01
   9.6826224E-01   1.0124719E+00   -3.9824306E-01
   9.7273378E-01   1.0106252E+00   -3.9421238E-01
   9.7722596E-01   1.0088006E+00   -3.9020805E-01
   9.8173890E-01   1.0069977E+00   -3.8623020E-01
   9.8627267E-01   1.0052165E+00   -3.8227893E-01
   9.9082738E-01   1.0034566E+00   -3.7835435E-01
   9.9540312E-01   1.0017178E+00   -3.7445658E-01
   1.0000000E+00   1.0000000E+00   -3.7063398E-01
