#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3143025E+00   -9.7142679E-01
   7.0782348E-01   1.3084473E+00   -9.6668447E-01
   7.1109228E-01   1.3026468E+00   -9.6192318E-01
   7.1437618E-01   1.2969005E+00   -9.5714327E-01
   7.1767524E-01   1.2912080E+00   -9.5234508E-01
   7.2098954E-01   1.2855689E+00   -9.4752898E-01
   7.2431915E-01   1.2799830E+00   -9.4269533E-01
   7.2766413E-01   1.2744497E+00   -9.3784449E-01
   7.3102456E-01   1.2689688E+00   -9.3297684E-01
   7.3440050E-01   1.2635399E+00   -9.2809276E-01
   7.3779204E-01   1.2581625E+00   -9.2319263E-01
   7.4119924E-01   1.2528363E+00   -9.1827685E-01
   7.4462218E-01   1.2475610E+00   -9.1334581E-01
   7.4806092E-01   1.2423362E+00   -9.0839991E-01
   7.5151555E-01   1.2371615E+00   -9.0343956E-01
   7.5498612E-01   1.2320365E+00   -8.9846517E-01
   7.5847273E-01   1.2269610E+00   -8.9347717E-01
   7.6197543E-01   1.2219344E+00   -8.8847597E-01
   7.6549432E-01   1.2169565E+00   -8.8346200E-01
   7.6902945E-01   1.2120270E+00   -8.7843569E-01
   7.7258091E-01   1.2071454E+00   -8.7339748E-01
   7.7614877E-01   1.2023114E+00   -8.6834781E-01
   7.7973310E-01   1.1975246E+00   -8.6328712E-01
   7.8333399E-01   1.1927848E+00   -8.5821587E-01
   7.8695151E-01   1.1880915E+00   -8.5313450E-01
   7.9058574E-01   1.1834444E+00   -8.4804347E-01
   7.9423674E-01   1.1788431E+00   -8.4294324E-01
   7.9790461E-01   1.1742874E+00   -8.3783428E-01
   8.0158942E-01   1.1697768E+00   -8.3271706E-01
   8.0529124E-01   1.1653111E+00   -8.2759203E-01
   8.0901016E-01   1.1608898E+00   -8.2245968E-01
   8.1274626E-01   1.1565127E+00   -8.1732049E-01
   8.1649960E-01   1.1521793E+00   -8.1217492E-01
   8.2027028E-01   1.1478895E+00   -8.0702346E-01
   8.2405838E-01   1.1436427E+00   -8.0186659E-01
   8.2786397E-01   1.1394388E+00   -7.9670480E-01
   8.3168713E-01   1.1352773E+00   -7.9153857E-01
   8.3552795E-01   1.1311580E+00   -7.8636840E-01
   8.3938650E-01   1.1270805E+00   -7.8119476E-01
   8.4326288E-01   1.1230444E+00   -7.7601816E-01
   8.4715715E-01   1.1190495E+00   -7.7083909E-01
   8.5106941E-01   1.1150954E+00   -7.6565804E-01
   8.5499974E-01   1.1111818E+00   -7.6047550E-01
   8.5894822E-01   1.1073084E+00   -7.5529196E-01
   8.6291493E-01   1.1034749E+00   -7.5010793E-01
   8.6689996E-01   1.0996809E+00   -7.4492390E-01
   8.7090340E-01   1.0959261E+00   -7.3974036E-01
   8.7492532E-01   1.0922102E+00   -7.3455781E-01
   8.7896582E-01   1.0885329E+00   -7.2937674E-01
   8.8302497E-01   1.0848939E+00   -7.2419765E-01
   8.8710288E-01   1.0812928E+00   -7.1902103E-01
   8.9119961E-01   1.0777294E+00   -7.1384737E-01
   8.9531526E-01   1.0742033E+00   -7.0867716E-01
   8.9944992E-01   1.0707143E+00   -7.0351090E-01
   9.0360368E-01   1.0672620E+00   -6.9834907E-01
   9.0777661E-01   1.0638461E+00   -6.9319216E-01
   9.1196882E-01   1.0604663E+00   -6.8804065E-01
   9.1618039E-01   1.0571224E+00   -6.8289503E-01
   9.2041140E-01   1.0538139E+00   -6.7775578E-01
   9.2466196E-01   1.0505407E+00   -6.7262337E-01
   9.2893215E-01   1.0473024E+00   -6.6749829E-01
   9.3322205E-01   1.0440987E+00   -6.6238099E-01
   9.3753177E-01   1.0409293E+00   -6.5727196E-01
   9.4186139E-01   1.0377940E+00   -6.5217166E-01
   9.4621100E-01   1.0346924E+00   -6.4708056E-01
   9.5058070E-01   1.0316242E+00   -6.4199911E-01
   9.5497059E-01   1.0285892E+00   -6.3692777E-01
   9.5938074E-01   1.0255870E+00   -6.3186700E-01
   9.6381126E-01   1.0226175E+00   -6.2681723E-01
   9.6826224E-01   1.0196802E+00   -6.2177893E-01
   9.7273378E-01   1.0167750E+00   -6.1675252E-01
   9.7722596E-01   1.0139014E+00   -6.1173845E-01
   9.8173890E-01   1.0110594E+00   -6.0673715E-01
   9.8627267E-01   1.0082485E+00   -6.0174904E-01
   9.9082738E-01   1.0054685E+00   -5.9677455E-01
   9.9540312E-01   1.0027191E+00   -5.9181409E-01
   1.0000000E+00   1.0000000E+00   -5.8693677E-01
