#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2963488E+00   -9.3418599E-01
   7.0782348E-01   1.2907956E+00   -9.2930566E-01
   7.1109228E-01   1.2852950E+00   -9.2440920E-01
   7.1437618E-01   1.2798468E+00   -9.1949698E-01
   7.1767524E-01   1.2744506E+00   -9.1456941E-01
   7.2098954E-01   1.2691060E+00   -9.0962688E-01
   7.2431915E-01   1.2638126E+00   -9.0466981E-01
   7.2766413E-01   1.2585701E+00   -8.9969859E-01
   7.3102456E-01   1.2533781E+00   -8.9471366E-01
   7.3440050E-01   1.2482362E+00   -8.8971543E-01
   7.3779204E-01   1.2431441E+00   -8.8470432E-01
   7.4119924E-01   1.2381013E+00   -8.7968077E-01
   7.4462218E-01   1.2331076E+00   -8.7464521E-01
   7.4806092E-01   1.2281626E+00   -8.6959808E-01
   7.5151555E-01   1.2232659E+00   -8.6453983E-01
   7.5498612E-01   1.2184171E+00   -8.5947090E-01
   7.5847273E-01   1.2136159E+00   -8.5439175E-01
   7.6197543E-01   1.2088620E+00   -8.4930283E-01
   7.6549432E-01   1.2041549E+00   -8.4420460E-01
   7.6902945E-01   1.1994944E+00   -8.3909752E-01
   7.7258091E-01   1.1948800E+00   -8.3398206E-01
   7.7614877E-01   1.1903115E+00   -8.2885868E-01
   7.7973310E-01   1.1857884E+00   -8.2372787E-01
   7.8333399E-01   1.1813105E+00   -8.1859010E-01
   7.8695151E-01   1.1768774E+00   -8.1344583E-01
   7.9058574E-01   1.1724887E+00   -8.0829556E-01
   7.9423674E-01   1.1681441E+00   -8.0313977E-01
   7.9790461E-01   1.1638433E+00   -7.9797893E-01
   8.0158942E-01   1.1595859E+00   -7.9281354E-01
   8.0529124E-01   1.1553715E+00   -7.8764409E-01
   8.0901016E-01   1.1511999E+00   -7.8247105E-01
   8.1274626E-01   1.1470708E+00   -7.7729493E-01
   8.1649960E-01   1.1429837E+00   -7.7211622E-01
   8.2027028E-01   1.1389383E+00   -7.6693541E-01
   8.2405838E-01   1.1349344E+00   -7.6175299E-01
   8.2786397E-01   1.1309715E+00   -7.5656946E-01
   8.3168713E-01   1.1270494E+00   -7.5138531E-01
   8.3552795E-01   1.1231677E+00   -7.4620104E-01
   8.3938650E-01   1.1193262E+00   -7.4101715E-01
   8.4326288E-01   1.1155244E+00   -7.3583412E-01
   8.4715715E-01   1.1117621E+00   -7.3065246E-01
   8.5106941E-01   1.1080389E+00   -7.2547265E-01
   8.5499974E-01   1.1043545E+00   -7.2029519E-01
   8.5894822E-01   1.1007086E+00   -7.1512058E-01
   8.6291493E-01   1.0971010E+00   -7.0994930E-01
   8.6689996E-01   1.0935311E+00   -7.0478185E-01
   8.7090340E-01   1.0899989E+00   -6.9961871E-01
   8.7492532E-01   1.0865039E+00   -6.9446038E-01
   8.7896582E-01   1.0830458E+00   -6.8930733E-01
   8.8302497E-01   1.0796243E+00   -6.8416005E-01
   8.8710288E-01   1.0762392E+00   -6.7901902E-01
   8.9119961E-01   1.0728901E+00   -6.7388473E-01
   8.9531526E-01   1.0695766E+00   -6.6875763E-01
   8.9944992E-01   1.0662986E+00   -6.6363822E-01
   9.0360368E-01   1.0630557E+00   -6.5852696E-01
   9.0777661E-01   1.0598476E+00   -6.5342432E-01
   9.1196882E-01   1.0566740E+00   -6.4833077E-01
   9.1618039E-01   1.0535346E+00   -6.4324675E-01
   9.2041140E-01   1.0504291E+00   -6.3817274E-01
   9.2466196E-01   1.0473572E+00   -6.3310918E-01
   9.2893215E-01   1.0443186E+00   -6.2805653E-01
   9.3322205E-01   1.0413131E+00   -6.2301522E-01
   9.3753177E-01   1.0383403E+00   -6.1798571E-01
   9.4186139E-01   1.0354000E+00   -6.1296844E-01
   9.4621100E-01   1.0324918E+00   -6.0796382E-01
   9.5058070E-01   1.0296155E+00   -6.0297229E-01
   9.5497059E-01   1.0267708E+00   -5.9799429E-01
   9.5938074E-01   1.0239574E+00   -5.9303021E-01
   9.6381126E-01   1.0211750E+00   -5.8808048E-01
   9.6826224E-01   1.0184234E+00   -5.8314551E-01
   9.7273378E-01   1.0157023E+00   -5.7822570E-01
   9.7722596E-01   1.0130113E+00   -5.7332145E-01
   9.8173890E-01   1.0103503E+00   -5.6843315E-01
   9.8627267E-01   1.0077189E+00   -5.6356118E-01
   9.9082738E-01   1.0051169E+00   -5.5870594E-01
   9.9540312E-01   1.0025441E+00   -5.5386779E-01
   1.0000000E+00   1.0000000E+00   -5.4911533E-01
