#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2650325E+00   -8.6538035E-01
   7.0782348E-01   1.2600133E+00   -8.6031302E-01
   7.1109228E-01   1.2550433E+00   -8.5523540E-01
   7.1437618E-01   1.2501222E+00   -8.5014793E-01
   7.1767524E-01   1.2452496E+00   -8.4505108E-01
   7.2098954E-01   1.2404252E+00   -8.3994531E-01
   7.2431915E-01   1.2356486E+00   -8.3483108E-01
   7.2766413E-01   1.2309193E+00   -8.2970886E-01
   7.3102456E-01   1.2262372E+00   -8.2457912E-01
   7.3440050E-01   1.2216017E+00   -8.1944234E-01
   7.3779204E-01   1.2170126E+00   -8.1429899E-01
   7.4119924E-01   1.2124695E+00   -8.0914956E-01
   7.4462218E-01   1.2079720E+00   -8.0399453E-01
   7.4806092E-01   1.2035198E+00   -7.9883437E-01
   7.5151555E-01   1.1991125E+00   -7.9366959E-01
   7.5498612E-01   1.1947498E+00   -7.8850065E-01
   7.5847273E-01   1.1904313E+00   -7.8332806E-01
   7.6197543E-01   1.1861568E+00   -7.7815231E-01
   7.6549432E-01   1.1819257E+00   -7.7297388E-01
   7.6902945E-01   1.1777379E+00   -7.6779327E-01
   7.7258091E-01   1.1735929E+00   -7.6261097E-01
   7.7614877E-01   1.1694904E+00   -7.5742748E-01
   7.7973310E-01   1.1654302E+00   -7.5224329E-01
   7.8333399E-01   1.1614117E+00   -7.4705890E-01
   7.8695151E-01   1.1574348E+00   -7.4187481E-01
   7.9058574E-01   1.1534990E+00   -7.3669150E-01
   7.9423674E-01   1.1496040E+00   -7.3150947E-01
   7.9790461E-01   1.1457496E+00   -7.2632922E-01
   8.0158942E-01   1.1419353E+00   -7.2115124E-01
   8.0529124E-01   1.1381609E+00   -7.1597602E-01
   8.0901016E-01   1.1344260E+00   -7.1080406E-01
   8.1274626E-01   1.1307303E+00   -7.0563585E-01
   8.1649960E-01   1.1270734E+00   -7.0047187E-01
   8.2027028E-01   1.1234551E+00   -6.9531261E-01
   8.2405838E-01   1.1198750E+00   -6.9015856E-01
   8.2786397E-01   1.1163329E+00   -6.8501020E-01
   8.3168713E-01   1.1128283E+00   -6.7986802E-01
   8.3552795E-01   1.1093609E+00   -6.7473248E-01
   8.3938650E-01   1.1059306E+00   -6.6960408E-01
   8.4326288E-01   1.1025368E+00   -6.6448328E-01
   8.4715715E-01   1.0991794E+00   -6.5937056E-01
   8.5106941E-01   1.0958581E+00   -6.5426637E-01
   8.5499974E-01   1.0925724E+00   -6.4917120E-01
   8.5894822E-01   1.0893221E+00   -6.4408549E-01
   8.6291493E-01   1.0861069E+00   -6.3900972E-01
   8.6689996E-01   1.0829265E+00   -6.3394432E-01
   8.7090340E-01   1.0797806E+00   -6.2888976E-01
   8.7492532E-01   1.0766689E+00   -6.2384647E-01
   8.7896582E-01   1.0735911E+00   -6.1881491E-01
   8.8302497E-01   1.0705468E+00   -6.1379550E-01
   8.8710288E-01   1.0675358E+00   -6.0878869E-01
   8.9119961E-01   1.0645579E+00   -6.0379490E-01
   8.9531526E-01   1.0616126E+00   -5.9881456E-01
   8.9944992E-01   1.0586998E+00   -5.9384808E-01
   9.0360368E-01   1.0558190E+00   -5.8889589E-01
   9.0777661E-01   1.0529701E+00   -5.8395838E-01
   9.1196882E-01   1.0501527E+00   -5.7903597E-01
   9.1618039E-01   1.0473666E+00   -5.7412906E-01
   9.2041140E-01   1.0446115E+00   -5.6923803E-01
   9.2466196E-01   1.0418870E+00   -5.6436328E-01
   9.2893215E-01   1.0391930E+00   -5.5950518E-01
   9.3322205E-01   1.0365290E+00   -5.5466412E-01
   9.3753177E-01   1.0338950E+00   -5.4984047E-01
   9.4186139E-01   1.0312905E+00   -5.4503458E-01
   9.4621100E-01   1.0287153E+00   -5.4024682E-01
   9.5058070E-01   1.0261691E+00   -5.3547754E-01
   9.5497059E-01   1.0236516E+00   -5.3072709E-01
   9.5938074E-01   1.0211627E+00   -5.2599580E-01
   9.6381126E-01   1.0187019E+00   -5.2128402E-01
   9.6826224E-01   1.0162692E+00   -5.1659206E-01
   9.7273378E-01   1.0138640E+00   -5.1192024E-01
   9.7722596E-01   1.0114863E+00   -5.0726889E-01
   9.8173890E-01   1.0091358E+00   -5.0263831E-01
   9.8627267E-01   1.0068122E+00   -4.9802880E-01
   9.9082738E-01   1.0045151E+00   -4.9344065E-01
   9.9540312E-01   1.0022445E+00   -4.8887415E-01
   1.0000000E+00   1.0000000E+00   -4.8438921E-01
