#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2384854E+00   -8.0292120E-01
   7.0782348E-01   1.2339268E+00   -7.9775986E-01
   7.1109228E-01   1.2294143E+00   -7.9259398E-01
   7.1437618E-01   1.2249474E+00   -7.8742407E-01
   7.1767524E-01   1.2205259E+00   -7.8225060E-01
   7.2098954E-01   1.2161493E+00   -7.7707407E-01
   7.2431915E-01   1.2118173E+00   -7.7189498E-01
   7.2766413E-01   1.2075295E+00   -7.6671380E-01
   7.3102456E-01   1.2032857E+00   -7.6153105E-01
   7.3440050E-01   1.1990854E+00   -7.5634720E-01
   7.3779204E-01   1.1949283E+00   -7.5116277E-01
   7.4119924E-01   1.1908141E+00   -7.4597823E-01
   7.4462218E-01   1.1867424E+00   -7.4079410E-01
   7.4806092E-01   1.1827128E+00   -7.3561085E-01
   7.5151555E-01   1.1787251E+00   -7.3042900E-01
   7.5498612E-01   1.1747789E+00   -7.2524903E-01
   7.5847273E-01   1.1708738E+00   -7.2007143E-01
   7.6197543E-01   1.1670095E+00   -7.1489670E-01
   7.6549432E-01   1.1631857E+00   -7.0972533E-01
   7.6902945E-01   1.1594021E+00   -7.0455781E-01
   7.7258091E-01   1.1556582E+00   -6.9939463E-01
   7.7614877E-01   1.1519539E+00   -6.9423627E-01
   7.7973310E-01   1.1482887E+00   -6.8908323E-01
   7.8333399E-01   1.1446623E+00   -6.8393598E-01
   7.8695151E-01   1.1410744E+00   -6.7879500E-01
   7.9058574E-01   1.1375247E+00   -6.7366078E-01
   7.9423674E-01   1.1340128E+00   -6.6853379E-01
   7.9790461E-01   1.1305385E+00   -6.6341450E-01
   8.0158942E-01   1.1271014E+00   -6.5830339E-01
   8.0529124E-01   1.1237011E+00   -6.5320092E-01
   8.0901016E-01   1.1203375E+00   -6.4810756E-01
   8.1274626E-01   1.1170101E+00   -6.4302376E-01
   8.1649960E-01   1.1137186E+00   -6.3794999E-01
   8.2027028E-01   1.1104628E+00   -6.3288670E-01
   8.2405838E-01   1.1072423E+00   -6.2783433E-01
   8.2786397E-01   1.1040568E+00   -6.2279334E-01
   8.3168713E-01   1.1009060E+00   -6.1776416E-01
   8.3552795E-01   1.0977896E+00   -6.1274723E-01
   8.3938650E-01   1.0947073E+00   -6.0774299E-01
   8.4326288E-01   1.0916588E+00   -6.0275187E-01
   8.4715715E-01   1.0886437E+00   -5.9777428E-01
   8.5106941E-01   1.0856619E+00   -5.9281064E-01
   8.5499974E-01   1.0827130E+00   -5.8786138E-01
   8.5894822E-01   1.0797966E+00   -5.8292689E-01
   8.6291493E-01   1.0769126E+00   -5.7800758E-01
   8.6689996E-01   1.0740606E+00   -5.7310386E-01
   8.7090340E-01   1.0712403E+00   -5.6821610E-01
   8.7492532E-01   1.0684514E+00   -5.6334470E-01
   8.7896582E-01   1.0656936E+00   -5.5849004E-01
   8.8302497E-01   1.0629667E+00   -5.5365249E-01
   8.8710288E-01   1.0602704E+00   -5.4883242E-01
   8.9119961E-01   1.0576044E+00   -5.4403020E-01
   8.9531526E-01   1.0549683E+00   -5.3924619E-01
   8.9944992E-01   1.0523620E+00   -5.3448073E-01
   9.0360368E-01   1.0497851E+00   -5.2973417E-01
   9.0777661E-01   1.0472374E+00   -5.2500685E-01
   9.1196882E-01   1.0447186E+00   -5.2029910E-01
   9.1618039E-01   1.0422284E+00   -5.1561125E-01
   9.2041140E-01   1.0397665E+00   -5.1094361E-01
   9.2466196E-01   1.0373327E+00   -5.0629650E-01
   9.2893215E-01   1.0349268E+00   -5.0167022E-01
   9.3322205E-01   1.0325483E+00   -4.9706508E-01
   9.3753177E-01   1.0301972E+00   -4.9248136E-01
   9.4186139E-01   1.0278730E+00   -4.8791935E-01
   9.4621100E-01   1.0255756E+00   -4.8337933E-01
   9.5058070E-01   1.0233047E+00   -4.7886157E-01
   9.5497059E-01   1.0210600E+00   -4.7436634E-01
   9.5938074E-01   1.0188413E+00   -4.6989390E-01
   9.6381126E-01   1.0166483E+00   -4.6544449E-01
   9.6826224E-01   1.0144807E+00   -4.6101836E-01
   9.7273378E-01   1.0123384E+00   -4.5661576E-01
   9.7722596E-01   1.0102211E+00   -4.5223690E-01
   9.8173890E-01   1.0081284E+00   -4.4788201E-01
   9.8627267E-01   1.0060602E+00   -4.4355130E-01
   9.9082738E-01   1.0040162E+00   -4.3924500E-01
   9.9540312E-01   1.0019963E+00   -4.3496329E-01
   1.0000000E+00   1.0000000E+00   -4.3075975E-01
