#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2352363E+00   -7.9500051E-01
   7.0782348E-01   1.2307346E+00   -7.8983234E-01
   7.1109228E-01   1.2262786E+00   -7.8466039E-01
   7.1437618E-01   1.2218678E+00   -7.7948515E-01
   7.1767524E-01   1.2175019E+00   -7.7430711E-01
   7.2098954E-01   1.2131806E+00   -7.6912677E-01
   7.2431915E-01   1.2089034E+00   -7.6394461E-01
   7.2766413E-01   1.2046701E+00   -7.5876114E-01
   7.3102456E-01   1.2004803E+00   -7.5357684E-01
   7.3440050E-01   1.1963337E+00   -7.4839222E-01
   7.3779204E-01   1.1922298E+00   -7.4320777E-01
   7.4119924E-01   1.1881684E+00   -7.3802398E-01
   7.4462218E-01   1.1841491E+00   -7.3284135E-01
   7.4806092E-01   1.1801716E+00   -7.2766037E-01
   7.5151555E-01   1.1762355E+00   -7.2248154E-01
   7.5498612E-01   1.1723406E+00   -7.1730534E-01
   7.5847273E-01   1.1684863E+00   -7.1213228E-01
   7.6197543E-01   1.1646725E+00   -7.0696285E-01
   7.6549432E-01   1.1608988E+00   -7.0179752E-01
   7.6902945E-01   1.1571649E+00   -6.9663679E-01
   7.7258091E-01   1.1534703E+00   -6.9148115E-01
   7.7614877E-01   1.1498149E+00   -6.8633109E-01
   7.7973310E-01   1.1461982E+00   -6.8118707E-01
   7.8333399E-01   1.1426200E+00   -6.7604958E-01
   7.8695151E-01   1.1390799E+00   -6.7091911E-01
   7.9058574E-01   1.1355775E+00   -6.6579612E-01
   7.9423674E-01   1.1321127E+00   -6.6068109E-01
   7.9790461E-01   1.1286850E+00   -6.5557448E-01
   8.0158942E-01   1.1252941E+00   -6.5047676E-01
   8.0529124E-01   1.1219397E+00   -6.4538840E-01
   8.0901016E-01   1.1186216E+00   -6.4030985E-01
   8.1274626E-01   1.1153393E+00   -6.3524157E-01
   8.1649960E-01   1.1120926E+00   -6.3018401E-01
   8.2027028E-01   1.1088811E+00   -6.2513762E-01
   8.2405838E-01   1.1057046E+00   -6.2010284E-01
   8.2786397E-01   1.1025628E+00   -6.1508010E-01
   8.3168713E-01   1.0994553E+00   -6.1006986E-01
   8.3552795E-01   1.0963818E+00   -6.0507252E-01
   8.3938650E-01   1.0933421E+00   -6.0008853E-01
   8.4326288E-01   1.0903358E+00   -5.9511831E-01
   8.4715715E-01   1.0873626E+00   -5.9016226E-01
   8.5106941E-01   1.0844222E+00   -5.8522079E-01
   8.5499974E-01   1.0815144E+00   -5.8029433E-01
   8.5894822E-01   1.0786389E+00   -5.7538326E-01
   8.6291493E-01   1.0757953E+00   -5.7048797E-01
   8.6689996E-01   1.0729833E+00   -5.6560887E-01
   8.7090340E-01   1.0702027E+00   -5.6074633E-01
   8.7492532E-01   1.0674532E+00   -5.5590073E-01
   8.7896582E-01   1.0647345E+00   -5.5107244E-01
   8.8302497E-01   1.0620463E+00   -5.4626184E-01
   8.8710288E-01   1.0593883E+00   -5.4146927E-01
   8.9119961E-01   1.0567602E+00   -5.3669509E-01
   8.9531526E-01   1.0541619E+00   -5.3193966E-01
   8.9944992E-01   1.0515929E+00   -5.2720330E-01
   9.0360368E-01   1.0490530E+00   -5.2248637E-01
   9.0777661E-01   1.0465419E+00   -5.1778918E-01
   9.1196882E-01   1.0440594E+00   -5.1311206E-01
   9.1618039E-01   1.0416052E+00   -5.0845533E-01
   9.2041140E-01   1.0391790E+00   -5.0381928E-01
   9.2466196E-01   1.0367806E+00   -4.9920424E-01
   9.2893215E-01   1.0344096E+00   -4.9461048E-01
   9.3322205E-01   1.0320658E+00   -4.9003830E-01
   9.3753177E-01   1.0297490E+00   -4.8548799E-01
   9.4186139E-01   1.0274589E+00   -4.8095981E-01
   9.4621100E-01   1.0251952E+00   -4.7645404E-01
   9.5058070E-01   1.0229577E+00   -4.7197093E-01
   9.5497059E-01   1.0207461E+00   -4.6751074E-01
   9.5938074E-01   1.0185601E+00   -4.6307373E-01
   9.6381126E-01   1.0163996E+00   -4.5866012E-01
   9.6826224E-01   1.0142642E+00   -4.5427015E-01
   9.7273378E-01   1.0121537E+00   -4.4990406E-01
   9.7722596E-01   1.0100679E+00   -4.4556205E-01
   9.8173890E-01   1.0080065E+00   -4.4124435E-01
   9.8627267E-01   1.0059692E+00   -4.3695115E-01
   9.9082738E-01   1.0039559E+00   -4.3268265E-01
   9.9540312E-01   1.0019662E+00   -4.2843906E-01
   1.0000000E+00   1.0000000E+00   -4.2427390E-01
