#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2730870E+00   -8.8356990E-01
   7.0782348E-01   1.2679295E+00   -8.7854325E-01
   7.1109228E-01   1.2628221E+00   -8.7350470E-01
   7.1437618E-01   1.2577645E+00   -8.6845468E-01
   7.1767524E-01   1.2527564E+00   -8.6339364E-01
   7.2098954E-01   1.2477973E+00   -8.5832203E-01
   7.2431915E-01   1.2428869E+00   -8.5324030E-01
   7.2766413E-01   1.2380249E+00   -8.4814890E-01
   7.3102456E-01   1.2332108E+00   -8.4304831E-01
   7.3440050E-01   1.2284444E+00   -8.3793897E-01
   7.3779204E-01   1.2237252E+00   -8.3282137E-01
   7.4119924E-01   1.2190529E+00   -8.2769596E-01
   7.4462218E-01   1.2144271E+00   -8.2256322E-01
   7.4806092E-01   1.2098476E+00   -8.1742363E-01
   7.5151555E-01   1.2053138E+00   -8.1227766E-01
   7.5498612E-01   1.2008256E+00   -8.0712580E-01
   7.5847273E-01   1.1963824E+00   -8.0196852E-01
   7.6197543E-01   1.1919841E+00   -7.9680632E-01
   7.6549432E-01   1.1876301E+00   -7.9163968E-01
   7.6902945E-01   1.1833203E+00   -7.8646909E-01
   7.7258091E-01   1.1790542E+00   -7.8129503E-01
   7.7614877E-01   1.1748315E+00   -7.7611800E-01
   7.7973310E-01   1.1706518E+00   -7.7093850E-01
   7.8333399E-01   1.1665149E+00   -7.6575701E-01
   7.8695151E-01   1.1624203E+00   -7.6057402E-01
   7.9058574E-01   1.1583677E+00   -7.5539005E-01
   7.9423674E-01   1.1543569E+00   -7.5020557E-01
   7.9790461E-01   1.1503874E+00   -7.4502108E-01
   8.0158942E-01   1.1464590E+00   -7.3983708E-01
   8.0529124E-01   1.1425713E+00   -7.3465407E-01
   8.0901016E-01   1.1387239E+00   -7.2947254E-01
   8.1274626E-01   1.1349166E+00   -7.2429298E-01
   8.1649960E-01   1.1311490E+00   -7.1911588E-01
   8.2027028E-01   1.1274208E+00   -7.1394175E-01
   8.2405838E-01   1.1237317E+00   -7.0877106E-01
   8.2786397E-01   1.1200813E+00   -7.0360432E-01
   8.3168713E-01   1.1164693E+00   -6.9844200E-01
   8.3552795E-01   1.1128955E+00   -6.9328460E-01
   8.3938650E-01   1.1093594E+00   -6.8813260E-01
   8.4326288E-01   1.1058608E+00   -6.8298648E-01
   8.4715715E-01   1.1023994E+00   -6.7784673E-01
   8.5106941E-01   1.0989748E+00   -6.7271382E-01
   8.5499974E-01   1.0955867E+00   -6.6758822E-01
   8.5894822E-01   1.0922348E+00   -6.6247042E-01
   8.6291493E-01   1.0889189E+00   -6.5736088E-01
   8.6689996E-01   1.0856386E+00   -6.5226006E-01
   8.7090340E-01   1.0823935E+00   -6.4716844E-01
   8.7492532E-01   1.0791835E+00   -6.4208647E-01
   8.7896582E-01   1.0760081E+00   -6.3701460E-01
   8.8302497E-01   1.0728671E+00   -6.3195330E-01
   8.8710288E-01   1.0697603E+00   -6.2690301E-01
   8.9119961E-01   1.0666872E+00   -6.2186417E-01
   8.9531526E-01   1.0636476E+00   -6.1683723E-01
   8.9944992E-01   1.0606412E+00   -6.1182262E-01
   9.0360368E-01   1.0576677E+00   -6.0682078E-01
   9.0777661E-01   1.0547268E+00   -6.0183213E-01
   9.1196882E-01   1.0518182E+00   -5.9685709E-01
   9.1618039E-01   1.0489417E+00   -5.9189609E-01
   9.2041140E-01   1.0460969E+00   -5.8694953E-01
   9.2466196E-01   1.0432835E+00   -5.8201782E-01
   9.2893215E-01   1.0405014E+00   -5.7710137E-01
   9.3322205E-01   1.0377501E+00   -5.7220056E-01
   9.3753177E-01   1.0350294E+00   -5.6731580E-01
   9.4186139E-01   1.0323391E+00   -5.6244747E-01
   9.4621100E-01   1.0296788E+00   -5.5759594E-01
   9.5058070E-01   1.0270483E+00   -5.5276160E-01
   9.5497059E-01   1.0244473E+00   -5.4794481E-01
   9.5938074E-01   1.0218755E+00   -5.4314593E-01
   9.6381126E-01   1.0193326E+00   -5.3836532E-01
   9.6826224E-01   1.0168185E+00   -5.3360333E-01
   9.7273378E-01   1.0143327E+00   -5.2886031E-01
   9.7722596E-01   1.0118751E+00   -5.2413658E-01
   9.8173890E-01   1.0094454E+00   -5.1943248E-01
   9.8627267E-01   1.0070433E+00   -5.1474834E-01
   9.9082738E-01   1.0046685E+00   -5.1008447E-01
   9.9540312E-01   1.0023208E+00   -5.0544119E-01
   1.0000000E+00   1.0000000E+00   -5.0088437E-01
