#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2153074E+00   -7.4500816E-01
   7.0782348E-01   1.2111573E+00   -7.3982399E-01
   7.1109228E-01   1.2070503E+00   -7.3464080E-01
   7.1437618E-01   1.2029859E+00   -7.2945909E-01
   7.1767524E-01   1.1989638E+00   -7.2427936E-01
   7.2098954E-01   1.1949836E+00   -7.1910210E-01
   7.2431915E-01   1.1910451E+00   -7.1392780E-01
   7.2766413E-01   1.1871479E+00   -7.0875695E-01
   7.3102456E-01   1.1832915E+00   -7.0359005E-01
   7.3440050E-01   1.1794758E+00   -6.9842758E-01
   7.3779204E-01   1.1757003E+00   -6.9327003E-01
   7.4119924E-01   1.1719648E+00   -6.8811788E-01
   7.4462218E-01   1.1682688E+00   -6.8297162E-01
   7.4806092E-01   1.1646121E+00   -6.7783173E-01
   7.5151555E-01   1.1609944E+00   -6.7269868E-01
   7.5498612E-01   1.1574152E+00   -6.6757296E-01
   7.5847273E-01   1.1538742E+00   -6.6245503E-01
   7.6197543E-01   1.1503712E+00   -6.5734536E-01
   7.6549432E-01   1.1469059E+00   -6.5224442E-01
   7.6902945E-01   1.1434778E+00   -6.4715268E-01
   7.7258091E-01   1.1400866E+00   -6.4207060E-01
   7.7614877E-01   1.1367322E+00   -6.3699863E-01
   7.7973310E-01   1.1334140E+00   -6.3193722E-01
   7.8333399E-01   1.1301319E+00   -6.2688682E-01
   7.8695151E-01   1.1268855E+00   -6.2184788E-01
   7.9058574E-01   1.1236744E+00   -6.1682085E-01
   7.9423674E-01   1.1204984E+00   -6.1180615E-01
   7.9790461E-01   1.1173572E+00   -6.0680422E-01
   8.0158942E-01   1.1142504E+00   -6.0181548E-01
   8.0529124E-01   1.1111778E+00   -5.9684036E-01
   8.0901016E-01   1.1081390E+00   -5.9187928E-01
   8.1274626E-01   1.1051338E+00   -5.8693264E-01
   8.1649960E-01   1.1021617E+00   -5.8200086E-01
   8.2027028E-01   1.0992226E+00   -5.7708434E-01
   8.2405838E-01   1.0963162E+00   -5.7218347E-01
   8.2786397E-01   1.0934421E+00   -5.6729865E-01
   8.3168713E-01   1.0906000E+00   -5.6243026E-01
   8.3552795E-01   1.0877896E+00   -5.5757868E-01
   8.3938650E-01   1.0850108E+00   -5.5274428E-01
   8.4326288E-01   1.0822630E+00   -5.4792744E-01
   8.4715715E-01   1.0795462E+00   -5.4312852E-01
   8.5106941E-01   1.0768599E+00   -5.3834787E-01
   8.5499974E-01   1.0742039E+00   -5.3358584E-01
   8.5894822E-01   1.0715780E+00   -5.2884277E-01
   8.6291493E-01   1.0689818E+00   -5.2411901E-01
   8.6689996E-01   1.0664150E+00   -5.1941489E-01
   8.7090340E-01   1.0638774E+00   -5.1473072E-01
   8.7492532E-01   1.0613687E+00   -5.1006683E-01
   8.7896582E-01   1.0588886E+00   -5.0542353E-01
   8.8302497E-01   1.0564369E+00   -5.0080111E-01
   8.8710288E-01   1.0540132E+00   -4.9619989E-01
   8.9119961E-01   1.0516174E+00   -4.9162015E-01
   8.9531526E-01   1.0492491E+00   -4.8706218E-01
   8.9944992E-01   1.0469080E+00   -4.8252625E-01
   9.0360368E-01   1.0445939E+00   -4.7801263E-01
   9.0777661E-01   1.0423066E+00   -4.7352159E-01
   9.1196882E-01   1.0400458E+00   -4.6905339E-01
   9.1618039E-01   1.0378111E+00   -4.6460827E-01
   9.2041140E-01   1.0356025E+00   -4.6018648E-01
   9.2466196E-01   1.0334195E+00   -4.5578825E-01
   9.2893215E-01   1.0312620E+00   -4.5141381E-01
   9.3322205E-01   1.0291296E+00   -4.4706339E-01
   9.3753177E-01   1.0270222E+00   -4.4273720E-01
   9.4186139E-01   1.0249395E+00   -4.3843544E-01
   9.4621100E-01   1.0228812E+00   -4.3415833E-01
   9.5058070E-01   1.0208471E+00   -4.2990604E-01
   9.5497059E-01   1.0188370E+00   -4.2567878E-01
   9.5938074E-01   1.0168505E+00   -4.2147671E-01
   9.6381126E-01   1.0148876E+00   -4.1730002E-01
   9.6826224E-01   1.0129478E+00   -4.1314887E-01
   9.7273378E-01   1.0110310E+00   -4.0902341E-01
   9.7722596E-01   1.0091370E+00   -4.0492381E-01
   9.8173890E-01   1.0072655E+00   -4.0085020E-01
   9.8627267E-01   1.0054163E+00   -3.9680273E-01
   9.9082738E-01   1.0035891E+00   -3.9278153E-01
   9.9540312E-01   1.0017838E+00   -3.8878672E-01
   1.0000000E+00   1.0000000E+00   -3.8486624E-01
