#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2261644E+00   -7.7255013E-01
   7.0782348E-01   1.2218222E+00   -7.6736890E-01
   7.1109228E-01   1.2175244E+00   -7.6218604E-01
   7.1437618E-01   1.2132708E+00   -7.5700203E-01
   7.1767524E-01   1.2090609E+00   -7.5181736E-01
   7.2098954E-01   1.2048943E+00   -7.4663254E-01
   7.2431915E-01   1.2007709E+00   -7.4144806E-01
   7.2766413E-01   1.1966901E+00   -7.3626441E-01
   7.3102456E-01   1.1926516E+00   -7.3108209E-01
   7.3440050E-01   1.1886552E+00   -7.2590160E-01
   7.3779204E-01   1.1847004E+00   -7.2072342E-01
   7.4119924E-01   1.1807870E+00   -7.1554805E-01
   7.4462218E-01   1.1769145E+00   -7.1037598E-01
   7.4806092E-01   1.1730827E+00   -7.0520770E-01
   7.5151555E-01   1.1692912E+00   -7.0004370E-01
   7.5498612E-01   1.1655397E+00   -6.9488447E-01
   7.5847273E-01   1.1618278E+00   -6.8973049E-01
   7.6197543E-01   1.1581552E+00   -6.8458225E-01
   7.6549432E-01   1.1545215E+00   -6.7944023E-01
   7.6902945E-01   1.1509266E+00   -6.7430491E-01
   7.7258091E-01   1.1473699E+00   -6.6917676E-01
   7.7614877E-01   1.1438513E+00   -6.6405626E-01
   7.7973310E-01   1.1403703E+00   -6.5894387E-01
   7.8333399E-01   1.1369267E+00   -6.5384007E-01
   7.8695151E-01   1.1335201E+00   -6.4874533E-01
   7.9058574E-01   1.1301502E+00   -6.4366009E-01
   7.9423674E-01   1.1268168E+00   -6.3858483E-01
   7.9790461E-01   1.1235194E+00   -6.3351999E-01
   8.0158942E-01   1.1202577E+00   -6.2846603E-01
   8.0529124E-01   1.1170315E+00   -6.2342339E-01
   8.0901016E-01   1.1138405E+00   -6.1839251E-01
   8.1274626E-01   1.1106843E+00   -6.1337383E-01
   8.1649960E-01   1.1075626E+00   -6.0836779E-01
   8.2027028E-01   1.1044751E+00   -6.0337481E-01
   8.2405838E-01   1.1014215E+00   -5.9839532E-01
   8.2786397E-01   1.0984015E+00   -5.9342973E-01
   8.3168713E-01   1.0954149E+00   -5.8847846E-01
   8.3552795E-01   1.0924612E+00   -5.8354192E-01
   8.3938650E-01   1.0895403E+00   -5.7862052E-01
   8.4326288E-01   1.0866517E+00   -5.7371465E-01
   8.4715715E-01   1.0837953E+00   -5.6882470E-01
   8.5106941E-01   1.0809707E+00   -5.6395107E-01
   8.5499974E-01   1.0781777E+00   -5.5909413E-01
   8.5894822E-01   1.0754158E+00   -5.5425426E-01
   8.6291493E-01   1.0726850E+00   -5.4943184E-01
   8.6689996E-01   1.0699847E+00   -5.4462721E-01
   8.7090340E-01   1.0673149E+00   -5.3984075E-01
   8.7492532E-01   1.0646752E+00   -5.3507280E-01
   8.7896582E-01   1.0620653E+00   -5.3032372E-01
   8.8302497E-01   1.0594849E+00   -5.2559383E-01
   8.8710288E-01   1.0569337E+00   -5.2088347E-01
   8.9119961E-01   1.0544116E+00   -5.1619298E-01
   8.9531526E-01   1.0519181E+00   -5.1152266E-01
   8.9944992E-01   1.0494531E+00   -5.0687283E-01
   9.0360368E-01   1.0470163E+00   -5.0224381E-01
   9.0777661E-01   1.0446073E+00   -4.9763588E-01
   9.1196882E-01   1.0422259E+00   -4.9304934E-01
   9.1618039E-01   1.0398719E+00   -4.8848449E-01
   9.2041140E-01   1.0375450E+00   -4.8394159E-01
   9.2466196E-01   1.0352449E+00   -4.7942092E-01
   9.2893215E-01   1.0329714E+00   -4.7492275E-01
   9.3322205E-01   1.0307241E+00   -4.7044733E-01
   9.3753177E-01   1.0285029E+00   -4.6599493E-01
   9.4186139E-01   1.0263075E+00   -4.6156577E-01
   9.4621100E-01   1.0241377E+00   -4.5716011E-01
   9.5058070E-01   1.0219931E+00   -4.5277817E-01
   9.5497059E-01   1.0198735E+00   -4.4842017E-01
   9.5938074E-01   1.0177787E+00   -4.4408635E-01
   9.6381126E-01   1.0157084E+00   -4.3977689E-01
   9.6826224E-01   1.0136624E+00   -4.3549201E-01
   9.7273378E-01   1.0116405E+00   -4.3123191E-01
   9.7722596E-01   1.0096423E+00   -4.2699677E-01
   9.8173890E-01   1.0076677E+00   -4.2278677E-01
   9.8627267E-01   1.0057164E+00   -4.1860209E-01
   9.9082738E-01   1.0037882E+00   -4.1444290E-01
   9.9540312E-01   1.0018828E+00   -4.1030937E-01
   1.0000000E+00   1.0000000E+00   -4.0625454E-01
