#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2337577E+00   -7.9137800E-01
   7.0782348E-01   1.2292819E+00   -7.8620699E-01
   7.1109228E-01   1.2248516E+00   -7.8103254E-01
   7.1437618E-01   1.2204663E+00   -7.7585516E-01
   7.1767524E-01   1.2161258E+00   -7.7067532E-01
   7.2098954E-01   1.2118296E+00   -7.6549352E-01
   7.2431915E-01   1.2075774E+00   -7.6031026E-01
   7.2766413E-01   1.2033689E+00   -7.5512603E-01
   7.3102456E-01   1.1992037E+00   -7.4994132E-01
   7.3440050E-01   1.1950815E+00   -7.4475664E-01
   7.3779204E-01   1.1910019E+00   -7.3957247E-01
   7.4119924E-01   1.1869646E+00   -7.3438932E-01
   7.4462218E-01   1.1829692E+00   -7.2920767E-01
   7.4806092E-01   1.1790154E+00   -7.2402803E-01
   7.5151555E-01   1.1751028E+00   -7.1885088E-01
   7.5498612E-01   1.1712312E+00   -7.1367671E-01
   7.5847273E-01   1.1674001E+00   -7.0850602E-01
   7.6197543E-01   1.1636093E+00   -7.0333930E-01
   7.6549432E-01   1.1598584E+00   -6.9817704E-01
   7.6902945E-01   1.1561470E+00   -6.9301972E-01
   7.7258091E-01   1.1524749E+00   -6.8786782E-01
   7.7614877E-01   1.1488418E+00   -6.8272184E-01
   7.7973310E-01   1.1452472E+00   -6.7758225E-01
   7.8333399E-01   1.1416909E+00   -6.7244952E-01
   7.8695151E-01   1.1381725E+00   -6.6732414E-01
   7.9058574E-01   1.1346917E+00   -6.6220658E-01
   7.9423674E-01   1.1312483E+00   -6.5709731E-01
   7.9790461E-01   1.1278418E+00   -6.5199679E-01
   8.0158942E-01   1.1244720E+00   -6.4690549E-01
   8.0529124E-01   1.1211385E+00   -6.4182387E-01
   8.0901016E-01   1.1178410E+00   -6.3675238E-01
   8.1274626E-01   1.1145793E+00   -6.3169147E-01
   8.1649960E-01   1.1113529E+00   -6.2664161E-01
   8.2027028E-01   1.1081617E+00   -6.2160322E-01
   8.2405838E-01   1.1050053E+00   -6.1657676E-01
   8.2786397E-01   1.1018833E+00   -6.1156265E-01
   8.3168713E-01   1.0987955E+00   -6.0656133E-01
   8.3552795E-01   1.0957415E+00   -6.0157323E-01
   8.3938650E-01   1.0927212E+00   -5.9659876E-01
   8.4326288E-01   1.0897341E+00   -5.9163835E-01
   8.4715715E-01   1.0867799E+00   -5.8669241E-01
   8.5106941E-01   1.0838585E+00   -5.8176135E-01
   8.5499974E-01   1.0809694E+00   -5.7684556E-01
   8.5894822E-01   1.0781124E+00   -5.7194545E-01
   8.6291493E-01   1.0752871E+00   -5.6706140E-01
   8.6689996E-01   1.0724934E+00   -5.6219381E-01
   8.7090340E-01   1.0697309E+00   -5.5734304E-01
   8.7492532E-01   1.0669993E+00   -5.5250948E-01
   8.7896582E-01   1.0642983E+00   -5.4769348E-01
   8.8302497E-01   1.0616277E+00   -5.4289543E-01
   8.8710288E-01   1.0589872E+00   -5.3811566E-01
   8.9119961E-01   1.0563764E+00   -5.3335453E-01
   8.9531526E-01   1.0537952E+00   -5.2861238E-01
   8.9944992E-01   1.0512432E+00   -5.2388956E-01
   9.0360368E-01   1.0487201E+00   -5.1918638E-01
   9.0777661E-01   1.0462257E+00   -5.1450318E-01
   9.1196882E-01   1.0437597E+00   -5.0984027E-01
   9.1618039E-01   1.0413219E+00   -5.0519796E-01
   9.2041140E-01   1.0389119E+00   -5.0057656E-01
   9.2466196E-01   1.0365295E+00   -4.9597637E-01
   9.2893215E-01   1.0341744E+00   -4.9139767E-01
   9.3322205E-01   1.0318465E+00   -4.8684075E-01
   9.3753177E-01   1.0295453E+00   -4.8230589E-01
   9.4186139E-01   1.0272706E+00   -4.7779335E-01
   9.4621100E-01   1.0250223E+00   -4.7330341E-01
   9.5058070E-01   1.0227999E+00   -4.6883631E-01
   9.5497059E-01   1.0206034E+00   -4.6439231E-01
   9.5938074E-01   1.0184323E+00   -4.5997165E-01
   9.6381126E-01   1.0162866E+00   -4.5557456E-01
   9.6826224E-01   1.0141658E+00   -4.5120128E-01
   9.7273378E-01   1.0120698E+00   -4.4685202E-01
   9.7722596E-01   1.0099983E+00   -4.4252700E-01
   9.8173890E-01   1.0079511E+00   -4.3822643E-01
   9.8627267E-01   1.0059279E+00   -4.3395051E-01
   9.9082738E-01   1.0039285E+00   -4.2969943E-01
   9.9540312E-01   1.0019526E+00   -4.2547338E-01
   1.0000000E+00   1.0000000E+00   -4.2132722E-01
