#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2167467E+00   -7.4869990E-01
   7.0782348E-01   1.2125711E+00   -7.4351538E-01
   7.1109228E-01   1.2084387E+00   -7.3833149E-01
   7.1437618E-01   1.2043492E+00   -7.3314874E-01
   7.1767524E-01   1.2003021E+00   -7.2796761E-01
   7.2098954E-01   1.1962972E+00   -7.2278859E-01
   7.2431915E-01   1.1923341E+00   -7.1761219E-01
   7.2766413E-01   1.1884125E+00   -7.1243889E-01
   7.3102456E-01   1.1845320E+00   -7.0726919E-01
   7.3440050E-01   1.1806923E+00   -7.0210356E-01
   7.3779204E-01   1.1768930E+00   -6.9694251E-01
   7.4119924E-01   1.1731338E+00   -6.9178652E-01
   7.4462218E-01   1.1694144E+00   -6.8663607E-01
   7.4806092E-01   1.1657344E+00   -6.8149165E-01
   7.5151555E-01   1.1620936E+00   -6.7635373E-01
   7.5498612E-01   1.1584915E+00   -6.7122279E-01
   7.5847273E-01   1.1549279E+00   -6.6609931E-01
   7.6197543E-01   1.1514024E+00   -6.6098376E-01
   7.6549432E-01   1.1479147E+00   -6.5587660E-01
   7.6902945E-01   1.1444644E+00   -6.5077831E-01
   7.7258091E-01   1.1410513E+00   -6.4568935E-01
   7.7614877E-01   1.1376751E+00   -6.4061018E-01
   7.7973310E-01   1.1343353E+00   -6.3554124E-01
   7.8333399E-01   1.1310317E+00   -6.3048300E-01
   7.8695151E-01   1.1277641E+00   -6.2543590E-01
   7.9058574E-01   1.1245319E+00   -6.2040039E-01
   7.9423674E-01   1.1213350E+00   -6.1537690E-01
   7.9790461E-01   1.1181731E+00   -6.1036587E-01
   8.0158942E-01   1.1150458E+00   -6.0536774E-01
   8.0529124E-01   1.1119528E+00   -6.0038292E-01
   8.0901016E-01   1.1088938E+00   -5.9541183E-01
   8.1274626E-01   1.1058685E+00   -5.9045490E-01
   8.1649960E-01   1.1028767E+00   -5.8551254E-01
   8.2027028E-01   1.0999179E+00   -5.8058515E-01
   8.2405838E-01   1.0969919E+00   -5.7567313E-01
   8.2786397E-01   1.0940985E+00   -5.7077687E-01
   8.3168713E-01   1.0912372E+00   -5.6589678E-01
   8.3552795E-01   1.0884079E+00   -5.6103322E-01
   8.3938650E-01   1.0856102E+00   -5.5618658E-01
   8.4326288E-01   1.0828438E+00   -5.5135723E-01
   8.4715715E-01   1.0801085E+00   -5.4654555E-01
   8.5106941E-01   1.0774039E+00   -5.4175188E-01
   8.5499974E-01   1.0747297E+00   -5.3697658E-01
   8.5894822E-01   1.0720858E+00   -5.3222001E-01
   8.6291493E-01   1.0694717E+00   -5.2748249E-01
   8.6689996E-01   1.0668873E+00   -5.2276438E-01
   8.7090340E-01   1.0643322E+00   -5.1806599E-01
   8.7492532E-01   1.0618061E+00   -5.1338766E-01
   8.7896582E-01   1.0593088E+00   -5.0872968E-01
   8.8302497E-01   1.0568401E+00   -5.0409239E-01
   8.8710288E-01   1.0543995E+00   -4.9947607E-01
   8.9119961E-01   1.0519870E+00   -4.9488103E-01
   8.9531526E-01   1.0496021E+00   -4.9030755E-01
   8.9944992E-01   1.0472446E+00   -4.8575591E-01
   9.0360368E-01   1.0449143E+00   -4.8122640E-01
   9.0777661E-01   1.0426109E+00   -4.7671928E-01
   9.1196882E-01   1.0403341E+00   -4.7223481E-01
   9.1618039E-01   1.0380836E+00   -4.6777324E-01
   9.2041140E-01   1.0358593E+00   -4.6333483E-01
   9.2466196E-01   1.0336608E+00   -4.5891982E-01
   9.2893215E-01   1.0314880E+00   -4.5452843E-01
   9.3322205E-01   1.0293404E+00   -4.5016090E-01
   9.3753177E-01   1.0272180E+00   -4.4581745E-01
   9.4186139E-01   1.0251203E+00   -4.4149829E-01
   9.4621100E-01   1.0230473E+00   -4.3720362E-01
   9.5058070E-01   1.0209986E+00   -4.3293364E-01
   9.5497059E-01   1.0189740E+00   -4.2868856E-01
   9.5938074E-01   1.0169732E+00   -4.2446854E-01
   9.6381126E-01   1.0149960E+00   -4.2027377E-01
   9.6826224E-01   1.0130423E+00   -4.1610443E-01
   9.7273378E-01   1.0111116E+00   -4.1196067E-01
   9.7722596E-01   1.0092038E+00   -4.0784265E-01
   9.8173890E-01   1.0073187E+00   -4.0375053E-01
   9.8627267E-01   1.0054559E+00   -3.9968444E-01
   9.9082738E-01   1.0036154E+00   -3.9564453E-01
   9.9540312E-01   1.0017968E+00   -3.9163092E-01
   1.0000000E+00   1.0000000E+00   -3.8769125E-01
