#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2984280E+00   -9.3857158E-01
   7.0782348E-01   1.2928396E+00   -9.3370639E-01
   7.1109228E-01   1.2873042E+00   -9.2882472E-01
   7.1437618E-01   1.2818213E+00   -9.2392694E-01
   7.1767524E-01   1.2763907E+00   -9.1901344E-01
   7.2098954E-01   1.2710119E+00   -9.1408463E-01
   7.2431915E-01   1.2656845E+00   -9.0914090E-01
   7.2766413E-01   1.2604083E+00   -9.0418266E-01
   7.3102456E-01   1.2551827E+00   -8.9921032E-01
   7.3440050E-01   1.2500075E+00   -8.9422430E-01
   7.3779204E-01   1.2448822E+00   -8.8922502E-01
   7.4119924E-01   1.2398066E+00   -8.8421291E-01
   7.4462218E-01   1.2347802E+00   -8.7918839E-01
   7.4806092E-01   1.2298027E+00   -8.7415191E-01
   7.5151555E-01   1.2248737E+00   -8.6910390E-01
   7.5498612E-01   1.2199929E+00   -8.6404481E-01
   7.5847273E-01   1.2151598E+00   -8.5897508E-01
   7.6197543E-01   1.2103742E+00   -8.5389517E-01
   7.6549432E-01   1.2056358E+00   -8.4880553E-01
   7.6902945E-01   1.2009440E+00   -8.4370663E-01
   7.7258091E-01   1.1962986E+00   -8.3859892E-01
   7.7614877E-01   1.1916993E+00   -8.3348288E-01
   7.7973310E-01   1.1871457E+00   -8.2835897E-01
   7.8333399E-01   1.1826374E+00   -8.2322766E-01
   7.8695151E-01   1.1781741E+00   -8.1808943E-01
   7.9058574E-01   1.1737554E+00   -8.1294476E-01
   7.9423674E-01   1.1693811E+00   -8.0779413E-01
   7.9790461E-01   1.1650507E+00   -8.0263802E-01
   8.0158942E-01   1.1607639E+00   -7.9747691E-01
   8.0529124E-01   1.1565205E+00   -7.9231130E-01
   8.0901016E-01   1.1523199E+00   -7.8714166E-01
   8.1274626E-01   1.1481620E+00   -7.8196849E-01
   8.1649960E-01   1.1440464E+00   -7.7679229E-01
   8.2027028E-01   1.1399727E+00   -7.7161353E-01
   8.2405838E-01   1.1359407E+00   -7.6643272E-01
   8.2786397E-01   1.1319499E+00   -7.6125035E-01
   8.3168713E-01   1.1280001E+00   -7.5606691E-01
   8.3552795E-01   1.1240909E+00   -7.5088291E-01
   8.3938650E-01   1.1202220E+00   -7.4569882E-01
   8.4326288E-01   1.1163931E+00   -7.4051516E-01
   8.4715715E-01   1.1126038E+00   -7.3533241E-01
   8.5106941E-01   1.1088539E+00   -7.3015107E-01
   8.5499974E-01   1.1051430E+00   -7.2497163E-01
   8.5894822E-01   1.1014708E+00   -7.1979459E-01
   8.6291493E-01   1.0978370E+00   -7.1462044E-01
   8.6689996E-01   1.0942412E+00   -7.0944967E-01
   8.7090340E-01   1.0906832E+00   -7.0428277E-01
   8.7492532E-01   1.0871627E+00   -6.9912023E-01
   8.7896582E-01   1.0836792E+00   -6.9396254E-01
   8.8302497E-01   1.0802326E+00   -6.8881018E-01
   8.8710288E-01   1.0768225E+00   -6.8366363E-01
   8.9119961E-01   1.0734486E+00   -6.7852338E-01
   8.9531526E-01   1.0701106E+00   -6.7338990E-01
   8.9944992E-01   1.0668082E+00   -6.6826367E-01
   9.0360368E-01   1.0635411E+00   -6.6314517E-01
   9.0777661E-01   1.0603090E+00   -6.5803486E-01
   9.1196882E-01   1.0571115E+00   -6.5293321E-01
   9.1618039E-01   1.0539485E+00   -6.4784069E-01
   9.2041140E-01   1.0508196E+00   -6.4275775E-01
   9.2466196E-01   1.0477244E+00   -6.3768486E-01
   9.2893215E-01   1.0446628E+00   -6.3262246E-01
   9.3322205E-01   1.0416344E+00   -6.2757101E-01
   9.3753177E-01   1.0386389E+00   -6.2253095E-01
   9.4186139E-01   1.0356760E+00   -6.1750273E-01
   9.4621100E-01   1.0327455E+00   -6.1248677E-01
   9.5058070E-01   1.0298471E+00   -6.0748352E-01
   9.5497059E-01   1.0269804E+00   -6.0249340E-01
   9.5938074E-01   1.0241453E+00   -5.9751683E-01
   9.6381126E-01   1.0213413E+00   -5.9255423E-01
   9.6826224E-01   1.0185683E+00   -5.8760602E-01
   9.7273378E-01   1.0158259E+00   -5.8267261E-01
   9.7722596E-01   1.0131139E+00   -5.7775438E-01
   9.8173890E-01   1.0104320E+00   -5.7285176E-01
   9.8627267E-01   1.0077800E+00   -5.6796512E-01
   9.9082738E-01   1.0051574E+00   -5.6309485E-01
   9.9540312E-01   1.0025642E+00   -5.5824133E-01
   1.0000000E+00   1.0000000E+00   -5.5346883E-01
