#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2314520E+00   -7.8570275E-01
   7.0782348E-01   1.2270167E+00   -7.8052780E-01
   7.1109228E-01   1.2226265E+00   -7.7534995E-01
   7.1437618E-01   1.2182812E+00   -7.7016971E-01
   7.1767524E-01   1.2139802E+00   -7.6498756E-01
   7.2098954E-01   1.2097233E+00   -7.5980399E-01
   7.2431915E-01   1.2055101E+00   -7.5461951E-01
   7.2766413E-01   1.2013403E+00   -7.4943461E-01
   7.3102456E-01   1.1972136E+00   -7.4424977E-01
   7.3440050E-01   1.1931295E+00   -7.3906551E-01
   7.3779204E-01   1.1890877E+00   -7.3388230E-01
   7.4119924E-01   1.1850879E+00   -7.2870065E-01
   7.4462218E-01   1.1811298E+00   -7.2352106E-01
   7.4806092E-01   1.1772130E+00   -7.1834401E-01
   7.5151555E-01   1.1733371E+00   -7.1316999E-01
   7.5498612E-01   1.1695019E+00   -7.0799951E-01
   7.5847273E-01   1.1657070E+00   -7.0283304E-01
   7.6197543E-01   1.1619520E+00   -6.9767108E-01
   7.6549432E-01   1.1582367E+00   -6.9251411E-01
   7.6902945E-01   1.1545606E+00   -6.8736261E-01
   7.7258091E-01   1.1509236E+00   -6.8221708E-01
   7.7614877E-01   1.1473251E+00   -6.7707799E-01
   7.7973310E-01   1.1437650E+00   -6.7194581E-01
   7.8333399E-01   1.1402429E+00   -6.6682103E-01
   7.8695151E-01   1.1367584E+00   -6.6170411E-01
   7.9058574E-01   1.1333113E+00   -6.5659553E-01
   7.9423674E-01   1.1299012E+00   -6.5149575E-01
   7.9790461E-01   1.1265279E+00   -6.4640524E-01
   8.0158942E-01   1.1231909E+00   -6.4132445E-01
   8.0529124E-01   1.1198899E+00   -6.3625385E-01
   8.0901016E-01   1.1166248E+00   -6.3119387E-01
   8.1274626E-01   1.1133951E+00   -6.2614498E-01
   8.1649960E-01   1.1102005E+00   -6.2110761E-01
   8.2027028E-01   1.1070408E+00   -6.1608221E-01
   8.2405838E-01   1.1039156E+00   -6.1106922E-01
   8.2786397E-01   1.1008246E+00   -6.0606905E-01
   8.3168713E-01   1.0977675E+00   -6.0108215E-01
   8.3552795E-01   1.0947440E+00   -5.9610893E-01
   8.3938650E-01   1.0917538E+00   -5.9114980E-01
   8.4326288E-01   1.0887967E+00   -5.8620519E-01
   8.4715715E-01   1.0858722E+00   -5.8127550E-01
   8.5106941E-01   1.0829802E+00   -5.7636112E-01
   8.5499974E-01   1.0801203E+00   -5.7146246E-01
   8.5894822E-01   1.0772922E+00   -5.6657990E-01
   8.6291493E-01   1.0744956E+00   -5.6171384E-01
   8.6689996E-01   1.0717303E+00   -5.5686464E-01
   8.7090340E-01   1.0689960E+00   -5.5203268E-01
   8.7492532E-01   1.0662923E+00   -5.4721834E-01
   8.7896582E-01   1.0636190E+00   -5.4242197E-01
   8.8302497E-01   1.0609758E+00   -5.3764392E-01
   8.8710288E-01   1.0583624E+00   -5.3288455E-01
   8.9119961E-01   1.0557786E+00   -5.2814419E-01
   8.9531526E-01   1.0532241E+00   -5.2342319E-01
   8.9944992E-01   1.0506985E+00   -5.1872188E-01
   9.0360368E-01   1.0482016E+00   -5.1404057E-01
   9.0777661E-01   1.0457332E+00   -5.0937959E-01
   9.1196882E-01   1.0432930E+00   -5.0473924E-01
   9.1618039E-01   1.0408806E+00   -5.0011983E-01
   9.2041140E-01   1.0384959E+00   -4.9552166E-01
   9.2466196E-01   1.0361385E+00   -4.9094502E-01
   9.2893215E-01   1.0338083E+00   -4.8639018E-01
   9.3322205E-01   1.0315049E+00   -4.8185743E-01
   9.3753177E-01   1.0292280E+00   -4.7734703E-01
   9.4186139E-01   1.0269775E+00   -4.7285925E-01
   9.4621100E-01   1.0247530E+00   -4.6839435E-01
   9.5058070E-01   1.0225543E+00   -4.6395257E-01
   9.5497059E-01   1.0203812E+00   -4.5953415E-01
   9.5938074E-01   1.0182334E+00   -4.5513933E-01
   9.6381126E-01   1.0161106E+00   -4.5076834E-01
   9.6826224E-01   1.0140125E+00   -4.4642140E-01
   9.7273378E-01   1.0119391E+00   -4.4209873E-01
   9.7722596E-01   1.0098899E+00   -4.3780052E-01
   9.8173890E-01   1.0078648E+00   -4.3352698E-01
   9.8627267E-01   1.0058635E+00   -4.2927830E-01
   9.9082738E-01   1.0038857E+00   -4.2505467E-01
   9.9540312E-01   1.0019313E+00   -4.2085627E-01
   1.0000000E+00   1.0000000E+00   -4.1673944E-01
