#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3016940E+00   -9.4542919E-01
   7.0782348E-01   1.2960505E+00   -9.4058801E-01
   7.1109228E-01   1.2904604E+00   -9.3572980E-01
   7.1437618E-01   1.2849231E+00   -9.3085495E-01
   7.1767524E-01   1.2794385E+00   -9.2596383E-01
   7.2098954E-01   1.2740059E+00   -9.2105683E-01
   7.2431915E-01   1.2686252E+00   -9.1613435E-01
   7.2766413E-01   1.2632959E+00   -9.1119679E-01
   7.3102456E-01   1.2580177E+00   -9.0624454E-01
   7.3440050E-01   1.2527901E+00   -9.0127803E-01
   7.3779204E-01   1.2476128E+00   -8.9629766E-01
   7.4119924E-01   1.2424855E+00   -8.9130385E-01
   7.4462218E-01   1.2374078E+00   -8.8629703E-01
   7.4806092E-01   1.2323793E+00   -8.8127763E-01
   7.5151555E-01   1.2273996E+00   -8.7624608E-01
   7.5498612E-01   1.2224684E+00   -8.7120282E-01
   7.5847273E-01   1.2175854E+00   -8.6614830E-01
   7.6197543E-01   1.2127501E+00   -8.6108295E-01
   7.6549432E-01   1.2079623E+00   -8.5600723E-01
   7.6902945E-01   1.2032215E+00   -8.5092159E-01
   7.7258091E-01   1.1985275E+00   -8.4582650E-01
   7.7614877E-01   1.1938798E+00   -8.4072241E-01
   7.7973310E-01   1.1892781E+00   -8.3560978E-01
   7.8333399E-01   1.1847221E+00   -8.3048910E-01
   7.8695151E-01   1.1802114E+00   -8.2536082E-01
   7.9058574E-01   1.1757457E+00   -8.2022542E-01
   7.9423674E-01   1.1713246E+00   -8.1508338E-01
   7.9790461E-01   1.1669478E+00   -8.0993518E-01
   8.0158942E-01   1.1626150E+00   -8.0478130E-01
   8.0529124E-01   1.1583258E+00   -7.9962223E-01
   8.0901016E-01   1.1540798E+00   -7.9445844E-01
   8.1274626E-01   1.1498768E+00   -7.8929042E-01
   8.1649960E-01   1.1457163E+00   -7.8411868E-01
   8.2027028E-01   1.1415981E+00   -7.7894369E-01
   8.2405838E-01   1.1375219E+00   -7.7376594E-01
   8.2786397E-01   1.1334873E+00   -7.6858594E-01
   8.3168713E-01   1.1294939E+00   -7.6340417E-01
   8.3552795E-01   1.1255415E+00   -7.5822113E-01
   8.3938650E-01   1.1216297E+00   -7.5303731E-01
   8.4326288E-01   1.1177581E+00   -7.4785321E-01
   8.4715715E-01   1.1139266E+00   -7.4266932E-01
   8.5106941E-01   1.1101347E+00   -7.3748614E-01
   8.5499974E-01   1.1063821E+00   -7.3230417E-01
   8.5894822E-01   1.1026686E+00   -7.2712389E-01
   8.6291493E-01   1.0989937E+00   -7.2194580E-01
   8.6689996E-01   1.0953572E+00   -7.1677040E-01
   8.7090340E-01   1.0917588E+00   -7.1159818E-01
   8.7492532E-01   1.0881981E+00   -7.0642962E-01
   8.7896582E-01   1.0846748E+00   -7.0126522E-01
   8.8302497E-01   1.0811887E+00   -6.9610546E-01
   8.8710288E-01   1.0777393E+00   -6.9095084E-01
   8.9119961E-01   1.0743265E+00   -6.8580182E-01
   8.9531526E-01   1.0709499E+00   -6.8065891E-01
   8.9944992E-01   1.0676092E+00   -6.7552256E-01
   9.0360368E-01   1.0643040E+00   -6.7039327E-01
   9.0777661E-01   1.0610342E+00   -6.6527151E-01
   9.1196882E-01   1.0577993E+00   -6.6015775E-01
   9.1618039E-01   1.0545991E+00   -6.5505246E-01
   9.2041140E-01   1.0514334E+00   -6.4995609E-01
   9.2466196E-01   1.0483017E+00   -6.4486913E-01
   9.2893215E-01   1.0452038E+00   -6.3979201E-01
   9.3322205E-01   1.0421394E+00   -6.3472521E-01
   9.3753177E-01   1.0391083E+00   -6.2966916E-01
   9.4186139E-01   1.0361100E+00   -6.2462432E-01
   9.4621100E-01   1.0331445E+00   -6.1959113E-01
   9.5058070E-01   1.0302112E+00   -6.1457003E-01
   9.5497059E-01   1.0273100E+00   -6.0956146E-01
   9.5938074E-01   1.0244406E+00   -6.0456583E-01
   9.6381126E-01   1.0216027E+00   -5.9958359E-01
   9.6826224E-01   1.0187961E+00   -5.9461514E-01
   9.7273378E-01   1.0160203E+00   -5.8966091E-01
   9.7722596E-01   1.0132752E+00   -5.8472130E-01
   9.8173890E-01   1.0105605E+00   -5.7979673E-01
   9.8627267E-01   1.0078759E+00   -5.7488758E-01
   9.9082738E-01   1.0052211E+00   -5.6999425E-01
   9.9540312E-01   1.0025959E+00   -5.6511714E-01
   1.0000000E+00   1.0000000E+00   -5.6032124E-01
