#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3001602E+00   -9.4222308E-01
   7.0782348E-01   1.2945426E+00   -9.3737029E-01
   7.1109228E-01   1.2889781E+00   -9.3250073E-01
   7.1437618E-01   1.2834663E+00   -9.2761477E-01
   7.1767524E-01   1.2780070E+00   -9.2271281E-01
   7.2098954E-01   1.2725996E+00   -9.1779523E-01
   7.2431915E-01   1.2672439E+00   -9.1286244E-01
   7.2766413E-01   1.2619395E+00   -9.0791483E-01
   7.3102456E-01   1.2566859E+00   -9.0295281E-01
   7.3440050E-01   1.2514829E+00   -8.9797680E-01
   7.3779204E-01   1.2463300E+00   -8.9298722E-01
   7.4119924E-01   1.2412269E+00   -8.8798448E-01
   7.4462218E-01   1.2361733E+00   -8.8296901E-01
   7.4806092E-01   1.2311687E+00   -8.7794125E-01
   7.5151555E-01   1.2262128E+00   -8.7290164E-01
   7.5498612E-01   1.2213052E+00   -8.6785061E-01
   7.5847273E-01   1.2164456E+00   -8.6278861E-01
   7.6197543E-01   1.2116337E+00   -8.5771609E-01
   7.6549432E-01   1.2068690E+00   -8.5263350E-01
   7.6902945E-01   1.2021512E+00   -8.4754130E-01
   7.7258091E-01   1.1974800E+00   -8.4243995E-01
   7.7614877E-01   1.1928550E+00   -8.3732992E-01
   7.7973310E-01   1.1882759E+00   -8.3221166E-01
   7.8333399E-01   1.1837423E+00   -8.2708566E-01
   7.8695151E-01   1.1792538E+00   -8.2195238E-01
   7.9058574E-01   1.1748102E+00   -8.1681230E-01
   7.9423674E-01   1.1704111E+00   -8.1166590E-01
   7.9790461E-01   1.1660561E+00   -8.0651366E-01
   8.0158942E-01   1.1617448E+00   -8.0135606E-01
   8.0529124E-01   1.1574771E+00   -7.9619359E-01
   8.0901016E-01   1.1532525E+00   -7.9102673E-01
   8.1274626E-01   1.1490706E+00   -7.8585598E-01
   8.1649960E-01   1.1449312E+00   -7.8068182E-01
   8.2027028E-01   1.1408339E+00   -7.7550474E-01
   8.2405838E-01   1.1367784E+00   -7.7032524E-01
   8.2786397E-01   1.1327644E+00   -7.6514381E-01
   8.3168713E-01   1.1287915E+00   -7.5996095E-01
   8.3552795E-01   1.1248594E+00   -7.5477714E-01
   8.3938650E-01   1.1209677E+00   -7.4959289E-01
   8.4326288E-01   1.1171162E+00   -7.4440869E-01
   8.4715715E-01   1.1133045E+00   -7.3922503E-01
   8.5106941E-01   1.1095324E+00   -7.3404242E-01
   8.5499974E-01   1.1057994E+00   -7.2886134E-01
   8.5894822E-01   1.1021052E+00   -7.2368228E-01
   8.6291493E-01   1.0984497E+00   -7.1850575E-01
   8.6689996E-01   1.0948323E+00   -7.1333223E-01
   8.7090340E-01   1.0912529E+00   -7.0816221E-01
   8.7492532E-01   1.0877110E+00   -7.0299619E-01
   8.7896582E-01   1.0842065E+00   -6.9783466E-01
   8.8302497E-01   1.0807389E+00   -6.9267809E-01
   8.8710288E-01   1.0773080E+00   -6.8752698E-01
   8.9119961E-01   1.0739135E+00   -6.8238180E-01
   8.9531526E-01   1.0705551E+00   -6.7724304E-01
   8.9944992E-01   1.0672323E+00   -6.7211118E-01
   9.0360368E-01   1.0639451E+00   -6.6698668E-01
   9.0777661E-01   1.0606930E+00   -6.6187004E-01
   9.1196882E-01   1.0574757E+00   -6.5676170E-01
   9.1618039E-01   1.0542930E+00   -6.5166214E-01
   9.2041140E-01   1.0511446E+00   -6.4657183E-01
   9.2466196E-01   1.0480301E+00   -6.4149122E-01
   9.2893215E-01   1.0449492E+00   -6.3642076E-01
   9.3322205E-01   1.0419018E+00   -6.3136092E-01
   9.3753177E-01   1.0388874E+00   -6.2631214E-01
   9.4186139E-01   1.0359058E+00   -6.2127486E-01
   9.4621100E-01   1.0329567E+00   -6.1624953E-01
   9.5058070E-01   1.0300398E+00   -6.1123657E-01
   9.5497059E-01   1.0271549E+00   -6.0623643E-01
   9.5938074E-01   1.0243016E+00   -6.0124953E-01
   9.6381126E-01   1.0214797E+00   -5.9627629E-01
   9.6826224E-01   1.0186888E+00   -5.9131712E-01
   9.7273378E-01   1.0159288E+00   -5.8637245E-01
   9.7722596E-01   1.0131993E+00   -5.8144267E-01
   9.8173890E-01   1.0105000E+00   -5.7652819E-01
   9.8627267E-01   1.0078307E+00   -5.7162941E-01
   9.9082738E-01   1.0051912E+00   -5.6674671E-01
   9.9540312E-01   1.0025810E+00   -5.6188048E-01
   1.0000000E+00   1.0000000E+00   -5.5710083E-01
