#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2473619E+00   -8.2424872E-01
   7.0782348E-01   1.2426485E+00   -8.1911142E-01
   7.1109228E-01   1.2379822E+00   -8.1396759E-01
   7.1437618E-01   1.2333626E+00   -8.0881770E-01
   7.1767524E-01   1.2287895E+00   -8.0366223E-01
   7.2098954E-01   1.2242625E+00   -7.9850169E-01
   7.2431915E-01   1.2197811E+00   -7.9333653E-01
   7.2766413E-01   1.2153451E+00   -7.8816727E-01
   7.3102456E-01   1.2109540E+00   -7.8299438E-01
   7.3440050E-01   1.2066076E+00   -7.7781836E-01
   7.3779204E-01   1.2023055E+00   -7.7263970E-01
   7.4119924E-01   1.1980473E+00   -7.6745889E-01
   7.4462218E-01   1.1938327E+00   -7.6227642E-01
   7.4806092E-01   1.1896613E+00   -7.5709280E-01
   7.5151555E-01   1.1855328E+00   -7.5190851E-01
   7.5498612E-01   1.1814469E+00   -7.4672405E-01
   7.5847273E-01   1.1774031E+00   -7.4153991E-01
   7.6197543E-01   1.1734013E+00   -7.3635660E-01
   7.6549432E-01   1.1694409E+00   -7.3117460E-01
   7.6902945E-01   1.1655218E+00   -7.2599441E-01
   7.7258091E-01   1.1616435E+00   -7.2081653E-01
   7.7614877E-01   1.1578057E+00   -7.1564144E-01
   7.7973310E-01   1.1540081E+00   -7.1046964E-01
   7.8333399E-01   1.1502503E+00   -7.0530162E-01
   7.8695151E-01   1.1465321E+00   -7.0013786E-01
   7.9058574E-01   1.1428531E+00   -6.9497886E-01
   7.9423674E-01   1.1392130E+00   -6.8982510E-01
   7.9790461E-01   1.1356114E+00   -6.8467706E-01
   8.0158942E-01   1.1320480E+00   -6.7953523E-01
   8.0529124E-01   1.1285225E+00   -6.7440009E-01
   8.0901016E-01   1.1250346E+00   -6.6927210E-01
   8.1274626E-01   1.1215840E+00   -6.6415175E-01
   8.1649960E-01   1.1181703E+00   -6.5903951E-01
   8.2027028E-01   1.1147932E+00   -6.5393583E-01
   8.2405838E-01   1.1114524E+00   -6.4884120E-01
   8.2786397E-01   1.1081477E+00   -6.4375607E-01
   8.3168713E-01   1.1048786E+00   -6.3868089E-01
   8.3552795E-01   1.1016449E+00   -6.3361613E-01
   8.3938650E-01   1.0984463E+00   -6.2856223E-01
   8.4326288E-01   1.0952824E+00   -6.2351963E-01
   8.4715715E-01   1.0921530E+00   -6.1848879E-01
   8.5106941E-01   1.0890578E+00   -6.1347014E-01
   8.5499974E-01   1.0859964E+00   -6.0846411E-01
   8.5894822E-01   1.0829685E+00   -6.0347113E-01
   8.6291493E-01   1.0799739E+00   -5.9849162E-01
   8.6689996E-01   1.0770123E+00   -5.9352601E-01
   8.7090340E-01   1.0740833E+00   -5.8857471E-01
   8.7492532E-01   1.0711867E+00   -5.8363812E-01
   8.7896582E-01   1.0683222E+00   -5.7871666E-01
   8.8302497E-01   1.0654894E+00   -5.7381072E-01
   8.8710288E-01   1.0626882E+00   -5.6892069E-01
   8.9119961E-01   1.0599181E+00   -5.6404696E-01
   8.9531526E-01   1.0571790E+00   -5.5918991E-01
   8.9944992E-01   1.0544705E+00   -5.5434993E-01
   9.0360368E-01   1.0517923E+00   -5.4952737E-01
   9.0777661E-01   1.0491442E+00   -5.4472261E-01
   9.1196882E-01   1.0465259E+00   -5.3993600E-01
   9.1618039E-01   1.0439372E+00   -5.3516789E-01
   9.2041140E-01   1.0413776E+00   -5.3041863E-01
   9.2466196E-01   1.0388471E+00   -5.2568857E-01
   9.2893215E-01   1.0363452E+00   -5.2097802E-01
   9.3322205E-01   1.0338717E+00   -5.1628732E-01
   9.3753177E-01   1.0314264E+00   -5.1161679E-01
   9.4186139E-01   1.0290089E+00   -5.0696674E-01
   9.4621100E-01   1.0266191E+00   -5.0233748E-01
   9.5058070E-01   1.0242566E+00   -4.9772931E-01
   9.5497059E-01   1.0219212E+00   -4.9314253E-01
   9.5938074E-01   1.0196126E+00   -4.8857741E-01
   9.6381126E-01   1.0173306E+00   -4.8403424E-01
   9.6826224E-01   1.0150749E+00   -4.7951330E-01
   9.7273378E-01   1.0128452E+00   -4.7501484E-01
   9.7722596E-01   1.0106413E+00   -4.7053913E-01
   9.8173890E-01   1.0084630E+00   -4.6608642E-01
   9.8627267E-01   1.0063099E+00   -4.6165695E-01
   9.9082738E-01   1.0041819E+00   -4.5725097E-01
   9.9540312E-01   1.0020787E+00   -4.5286870E-01
   1.0000000E+00   1.0000000E+00   -4.4856526E-01
