#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2872697E+00   -9.1475302E-01
   7.0782348E-01   1.2818703E+00   -9.0981104E-01
   7.1109228E-01   1.2765226E+00   -9.0485450E-01
   7.1437618E-01   1.2712263E+00   -8.9988380E-01
   7.1767524E-01   1.2659810E+00   -8.9489937E-01
   7.2098954E-01   1.2607863E+00   -8.8990162E-01
   7.2431915E-01   1.2556419E+00   -8.8489098E-01
   7.2766413E-01   1.2505474E+00   -8.7986788E-01
   7.3102456E-01   1.2455024E+00   -8.7483276E-01
   7.3440050E-01   1.2405066E+00   -8.6978605E-01
   7.3779204E-01   1.2355596E+00   -8.6472820E-01
   7.4119924E-01   1.2306610E+00   -8.5965966E-01
   7.4462218E-01   1.2258105E+00   -8.5458087E-01
   7.4806092E-01   1.2210077E+00   -8.4949230E-01
   7.5151555E-01   1.2162523E+00   -8.4439441E-01
   7.5498612E-01   1.2115439E+00   -8.3928765E-01
   7.5847273E-01   1.2068821E+00   -8.3417249E-01
   7.6197543E-01   1.2022666E+00   -8.2904940E-01
   7.6549432E-01   1.1976971E+00   -8.2391885E-01
   7.6902945E-01   1.1931732E+00   -8.1878133E-01
   7.7258091E-01   1.1886945E+00   -8.1363729E-01
   7.7614877E-01   1.1842607E+00   -8.0848723E-01
   7.7973310E-01   1.1798714E+00   -8.0333163E-01
   7.8333399E-01   1.1755264E+00   -7.9817097E-01
   7.8695151E-01   1.1712252E+00   -7.9300574E-01
   7.9058574E-01   1.1669675E+00   -7.8783643E-01
   7.9423674E-01   1.1627530E+00   -7.8266351E-01
   7.9790461E-01   1.1585814E+00   -7.7748750E-01
   8.0158942E-01   1.1544523E+00   -7.7230887E-01
   8.0529124E-01   1.1503653E+00   -7.6712813E-01
   8.0901016E-01   1.1463202E+00   -7.6194576E-01
   8.1274626E-01   1.1423165E+00   -7.5676226E-01
   8.1649960E-01   1.1383541E+00   -7.5157812E-01
   8.2027028E-01   1.1344325E+00   -7.4639385E-01
   8.2405838E-01   1.1305514E+00   -7.4120993E-01
   8.2786397E-01   1.1267105E+00   -7.3602686E-01
   8.3168713E-01   1.1229094E+00   -7.3084513E-01
   8.3552795E-01   1.1191479E+00   -7.2566524E-01
   8.3938650E-01   1.1154256E+00   -7.2048769E-01
   8.4326288E-01   1.1117422E+00   -7.1531296E-01
   8.4715715E-01   1.1080974E+00   -7.1014155E-01
   8.5106941E-01   1.1044908E+00   -7.0497394E-01
   8.5499974E-01   1.1009222E+00   -6.9981063E-01
   8.5894822E-01   1.0973911E+00   -6.9465211E-01
   8.6291493E-01   1.0938974E+00   -6.8949885E-01
   8.6689996E-01   1.0904407E+00   -6.8435135E-01
   8.7090340E-01   1.0870207E+00   -6.7921008E-01
   8.7492532E-01   1.0836371E+00   -6.7407552E-01
   8.7896582E-01   1.0802895E+00   -6.6894815E-01
   8.8302497E-01   1.0769778E+00   -6.6382845E-01
   8.8710288E-01   1.0737014E+00   -6.5871687E-01
   8.9119961E-01   1.0704602E+00   -6.5361390E-01
   8.9531526E-01   1.0672539E+00   -6.4851999E-01
   8.9944992E-01   1.0640821E+00   -6.4343561E-01
   9.0360368E-01   1.0609446E+00   -6.3836122E-01
   9.0777661E-01   1.0578411E+00   -6.3329726E-01
   9.1196882E-01   1.0547712E+00   -6.2824420E-01
   9.1618039E-01   1.0517347E+00   -6.2320246E-01
   9.2041140E-01   1.0487312E+00   -6.1817250E-01
   9.2466196E-01   1.0457605E+00   -6.1315476E-01
   9.2893215E-01   1.0428224E+00   -6.0814967E-01
   9.3322205E-01   1.0399164E+00   -6.0315765E-01
   9.3753177E-01   1.0370423E+00   -5.9817913E-01
   9.4186139E-01   1.0341999E+00   -5.9321452E-01
   9.4621100E-01   1.0313889E+00   -5.8826425E-01
   9.5058070E-01   1.0286089E+00   -5.8332872E-01
   9.5497059E-01   1.0258596E+00   -5.7840834E-01
   9.5938074E-01   1.0231409E+00   -5.7350350E-01
   9.6381126E-01   1.0204524E+00   -5.6861460E-01
   9.6826224E-01   1.0177939E+00   -5.6374202E-01
   9.7273378E-01   1.0151651E+00   -5.5888614E-01
   9.7722596E-01   1.0125656E+00   -5.5404735E-01
   9.8173890E-01   1.0099953E+00   -5.4922600E-01
   9.8627267E-01   1.0074539E+00   -5.4442247E-01
   9.9082738E-01   1.0049410E+00   -5.3963712E-01
   9.9540312E-01   1.0024565E+00   -5.3487028E-01
   1.0000000E+00   1.0000000E+00   -5.3018737E-01
