#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3028958E+00   -9.4794331E-01
   7.0782348E-01   1.2972321E+00   -9.4311101E-01
   7.1109228E-01   1.2916218E+00   -9.3826150E-01
   7.1437618E-01   1.2860645E+00   -9.3339514E-01
   7.1767524E-01   1.2805600E+00   -9.2851232E-01
   7.2098954E-01   1.2751077E+00   -9.2361343E-01
   7.2431915E-01   1.2697073E+00   -9.1869884E-01
   7.2766413E-01   1.2643585E+00   -9.1376896E-01
   7.3102456E-01   1.2590609E+00   -9.0882420E-01
   7.3440050E-01   1.2538141E+00   -9.0386494E-01
   7.3779204E-01   1.2486177E+00   -8.9889162E-01
   7.4119924E-01   1.2434713E+00   -8.9390464E-01
   7.4462218E-01   1.2383747E+00   -8.8890443E-01
   7.4806092E-01   1.2333274E+00   -8.8389142E-01
   7.5151555E-01   1.2283291E+00   -8.7886603E-01
   7.5498612E-01   1.2233794E+00   -8.7382870E-01
   7.5847273E-01   1.2184780E+00   -8.6877988E-01
   7.6197543E-01   1.2136245E+00   -8.6372000E-01
   7.6549432E-01   1.2088185E+00   -8.5864952E-01
   7.6902945E-01   1.2040597E+00   -8.5356888E-01
   7.7258091E-01   1.1993477E+00   -8.4847855E-01
   7.7614877E-01   1.1946822E+00   -8.4337898E-01
   7.7973310E-01   1.1900629E+00   -8.3827064E-01
   7.8333399E-01   1.1854893E+00   -8.3315399E-01
   7.8695151E-01   1.1809612E+00   -8.2802951E-01
   7.9058574E-01   1.1764782E+00   -8.2289766E-01
   7.9423674E-01   1.1720399E+00   -8.1775892E-01
   7.9790461E-01   1.1676461E+00   -8.1261377E-01
   8.0158942E-01   1.1632963E+00   -8.0746270E-01
   8.0529124E-01   1.1589902E+00   -8.0230617E-01
   8.0901016E-01   1.1547275E+00   -7.9714468E-01
   8.1274626E-01   1.1505078E+00   -7.9197871E-01
   8.1649960E-01   1.1463309E+00   -7.8680876E-01
   8.2027028E-01   1.1421964E+00   -7.8163531E-01
   8.2405838E-01   1.1381039E+00   -7.7645884E-01
   8.2786397E-01   1.1340531E+00   -7.7127987E-01
   8.3168713E-01   1.1300437E+00   -7.6609887E-01
   8.3552795E-01   1.1260754E+00   -7.6091634E-01
   8.3938650E-01   1.1221478E+00   -7.5573279E-01
   8.4326288E-01   1.1182606E+00   -7.5054869E-01
   8.4715715E-01   1.1144135E+00   -7.4536455E-01
   8.5106941E-01   1.1106061E+00   -7.4018086E-01
   8.5499974E-01   1.1068382E+00   -7.3499812E-01
   8.5894822E-01   1.1031095E+00   -7.2981682E-01
   8.6291493E-01   1.0994195E+00   -7.2463746E-01
   8.6689996E-01   1.0957680E+00   -7.1946052E-01
   8.7090340E-01   1.0921547E+00   -7.1428651E-01
   8.7492532E-01   1.0885792E+00   -7.0911591E-01
   8.7896582E-01   1.0850413E+00   -7.0394921E-01
   8.8302497E-01   1.0815406E+00   -6.9878691E-01
   8.8710288E-01   1.0780768E+00   -6.9362948E-01
   8.9119961E-01   1.0746497E+00   -6.8847742E-01
   8.9531526E-01   1.0712588E+00   -6.8333120E-01
   8.9944992E-01   1.0679040E+00   -6.7819132E-01
   9.0360368E-01   1.0645849E+00   -6.7305823E-01
   9.0777661E-01   1.0613011E+00   -6.6793244E-01
   9.1196882E-01   1.0580525E+00   -6.6281439E-01
   9.1618039E-01   1.0548387E+00   -6.5770457E-01
   9.2041140E-01   1.0516593E+00   -6.5260344E-01
   9.2466196E-01   1.0485142E+00   -6.4751147E-01
   9.2893215E-01   1.0454030E+00   -6.4242912E-01
   9.3322205E-01   1.0423254E+00   -6.3735684E-01
   9.3753177E-01   1.0392811E+00   -6.3229508E-01
   9.4186139E-01   1.0362698E+00   -6.2724430E-01
   9.4621100E-01   1.0332913E+00   -6.2220494E-01
   9.5058070E-01   1.0303453E+00   -6.1717745E-01
   9.5497059E-01   1.0274314E+00   -6.1216225E-01
   9.5938074E-01   1.0245494E+00   -6.0715979E-01
   9.6381126E-01   1.0216990E+00   -6.0217048E-01
   9.6826224E-01   1.0188799E+00   -5.9719476E-01
   9.7273378E-01   1.0160919E+00   -5.9223303E-01
   9.7722596E-01   1.0133346E+00   -5.8728572E-01
   9.8173890E-01   1.0106078E+00   -5.8235323E-01
   9.8627267E-01   1.0079112E+00   -5.7743596E-01
   9.9082738E-01   1.0052446E+00   -5.7253432E-01
   9.9540312E-01   1.0026076E+00   -5.6764868E-01
   1.0000000E+00   1.0000000E+00   -5.6284708E-01
