#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2930995E+00   -9.2727598E-01
   7.0782348E-01   1.2876011E+00   -9.2237300E-01
   7.1109228E-01   1.2821552E+00   -9.1745443E-01
   7.1437618E-01   1.2767613E+00   -9.1252068E-01
   7.1767524E-01   1.2714190E+00   -9.0757213E-01
   7.2098954E-01   1.2661280E+00   -9.0260921E-01
   7.2431915E-01   1.2608879E+00   -8.9763232E-01
   7.2766413E-01   1.2556983E+00   -8.9264188E-01
   7.3102456E-01   1.2505588E+00   -8.8763832E-01
   7.3440050E-01   1.2454692E+00   -8.8262207E-01
   7.3779204E-01   1.2404289E+00   -8.7759355E-01
   7.4119924E-01   1.2354377E+00   -8.7255320E-01
   7.4462218E-01   1.2304952E+00   -8.6750146E-01
   7.4806092E-01   1.2256010E+00   -8.6243879E-01
   7.5151555E-01   1.2207548E+00   -8.5736563E-01
   7.5498612E-01   1.2159562E+00   -8.5228243E-01
   7.5847273E-01   1.2112049E+00   -8.4718965E-01
   7.6197543E-01   1.2065005E+00   -8.4208775E-01
   7.6549432E-01   1.2018426E+00   -8.3697720E-01
   7.6902945E-01   1.1972309E+00   -8.3185846E-01
   7.7258091E-01   1.1926651E+00   -8.2673200E-01
   7.7614877E-01   1.1881447E+00   -8.2159830E-01
   7.7973310E-01   1.1836695E+00   -8.1645783E-01
   7.8333399E-01   1.1792391E+00   -8.1131108E-01
   7.8695151E-01   1.1748532E+00   -8.0615851E-01
   7.9058574E-01   1.1705114E+00   -8.0100062E-01
   7.9423674E-01   1.1662133E+00   -7.9583789E-01
   7.9790461E-01   1.1619587E+00   -7.9067081E-01
   8.0158942E-01   1.1577472E+00   -7.8549987E-01
   8.0529124E-01   1.1535784E+00   -7.8032555E-01
   8.0901016E-01   1.1494521E+00   -7.7514834E-01
   8.1274626E-01   1.1453679E+00   -7.6996875E-01
   8.1649960E-01   1.1413254E+00   -7.6478726E-01
   8.2027028E-01   1.1373243E+00   -7.5960437E-01
   8.2405838E-01   1.1333643E+00   -7.5442058E-01
   8.2786397E-01   1.1294451E+00   -7.4923637E-01
   8.3168713E-01   1.1255663E+00   -7.4405224E-01
   8.3552795E-01   1.1217276E+00   -7.3886869E-01
   8.3938650E-01   1.1179288E+00   -7.3368621E-01
   8.4326288E-01   1.1141693E+00   -7.2850531E-01
   8.4715715E-01   1.1104491E+00   -7.2332646E-01
   8.5106941E-01   1.1067676E+00   -7.1815017E-01
   8.5499974E-01   1.1031247E+00   -7.1297692E-01
   8.5894822E-01   1.0995200E+00   -7.0780722E-01
   8.6291493E-01   1.0959531E+00   -7.0264154E-01
   8.6689996E-01   1.0924238E+00   -6.9748037E-01
   8.7090340E-01   1.0889317E+00   -6.9232421E-01
   8.7492532E-01   1.0854766E+00   -6.8717354E-01
   8.7896582E-01   1.0820581E+00   -6.8202883E-01
   8.8302497E-01   1.0786759E+00   -6.7689058E-01
   8.8710288E-01   1.0753297E+00   -6.7175925E-01
   8.9119961E-01   1.0720192E+00   -6.6663532E-01
   8.9531526E-01   1.0687442E+00   -6.6151927E-01
   8.9944992E-01   1.0655042E+00   -6.5641156E-01
   9.0360368E-01   1.0622991E+00   -6.5131267E-01
   9.0777661E-01   1.0591284E+00   -6.4622305E-01
   9.1196882E-01   1.0559920E+00   -6.4114316E-01
   9.1618039E-01   1.0528894E+00   -6.3607346E-01
   9.2041140E-01   1.0498205E+00   -6.3101440E-01
   9.2466196E-01   1.0467848E+00   -6.2596644E-01
   9.2893215E-01   1.0437823E+00   -6.2093000E-01
   9.3322205E-01   1.0408124E+00   -6.1590554E-01
   9.3753177E-01   1.0378750E+00   -6.1089349E-01
   9.4186139E-01   1.0349697E+00   -6.0589428E-01
   9.4621100E-01   1.0320964E+00   -6.0090834E-01
   9.5058070E-01   1.0292546E+00   -5.9593608E-01
   9.5497059E-01   1.0264441E+00   -5.9097794E-01
   9.5938074E-01   1.0236646E+00   -5.8603430E-01
   9.6381126E-01   1.0209159E+00   -5.8110560E-01
   9.6826224E-01   1.0181977E+00   -5.7619222E-01
   9.7273378E-01   1.0155096E+00   -5.7129456E-01
   9.7722596E-01   1.0128515E+00   -5.6641301E-01
   9.8173890E-01   1.0102230E+00   -5.6154795E-01
   9.8627267E-01   1.0076239E+00   -5.5669977E-01
   9.9082738E-01   1.0050538E+00   -5.5186884E-01
   9.9540312E-01   1.0025126E+00   -5.4705552E-01
   1.0000000E+00   1.0000000E+00   -5.4232595E-01
