#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2878366E+00   -9.1597436E-01
   7.0782348E-01   1.2824276E+00   -9.1103619E-01
   7.1109228E-01   1.2770704E+00   -9.0608336E-01
   7.1437618E-01   1.2717646E+00   -9.0111627E-01
   7.1767524E-01   1.2665098E+00   -8.9613535E-01
   7.2098954E-01   1.2613058E+00   -8.9114100E-01
   7.2431915E-01   1.2561521E+00   -8.8613365E-01
   7.2766413E-01   1.2510483E+00   -8.8111374E-01
   7.3102456E-01   1.2459942E+00   -8.7608169E-01
   7.3440050E-01   1.2409893E+00   -8.7103794E-01
   7.3779204E-01   1.2360332E+00   -8.6598295E-01
   7.4119924E-01   1.2311256E+00   -8.6091715E-01
   7.4462218E-01   1.2262662E+00   -8.5584099E-01
   7.4806092E-01   1.2214545E+00   -8.5075493E-01
   7.5151555E-01   1.2166902E+00   -8.4565943E-01
   7.5498612E-01   1.2119731E+00   -8.4055496E-01
   7.5847273E-01   1.2073026E+00   -8.3544196E-01
   7.6197543E-01   1.2026785E+00   -8.3032092E-01
   7.6549432E-01   1.1981003E+00   -8.2519230E-01
   7.6902945E-01   1.1935679E+00   -8.2005658E-01
   7.7258091E-01   1.1890807E+00   -8.1491424E-01
   7.7614877E-01   1.1846385E+00   -8.0976575E-01
   7.7973310E-01   1.1802409E+00   -8.0461159E-01
   7.8333399E-01   1.1758875E+00   -7.9945226E-01
   7.8695151E-01   1.1715781E+00   -7.9428823E-01
   7.9058574E-01   1.1673122E+00   -7.8912000E-01
   7.9423674E-01   1.1630896E+00   -7.8394804E-01
   7.9790461E-01   1.1589099E+00   -7.7877286E-01
   8.0158942E-01   1.1547728E+00   -7.7359495E-01
   8.0529124E-01   1.1506779E+00   -7.6841479E-01
   8.0901016E-01   1.1466248E+00   -7.6323289E-01
   8.1274626E-01   1.1426134E+00   -7.5804973E-01
   8.1649960E-01   1.1386431E+00   -7.5286581E-01
   8.2027028E-01   1.1347138E+00   -7.4768162E-01
   8.2405838E-01   1.1308250E+00   -7.4249767E-01
   8.2786397E-01   1.1269765E+00   -7.3731444E-01
   8.3168713E-01   1.1231679E+00   -7.3213243E-01
   8.3552795E-01   1.1193989E+00   -7.2695214E-01
   8.3938650E-01   1.1156691E+00   -7.2177406E-01
   8.4326288E-01   1.1119783E+00   -7.1659868E-01
   8.4715715E-01   1.1083261E+00   -7.1142649E-01
   8.5106941E-01   1.1047123E+00   -7.0625799E-01
   8.5499974E-01   1.1011364E+00   -7.0109366E-01
   8.5894822E-01   1.0975982E+00   -6.9593399E-01
   8.6291493E-01   1.0940974E+00   -6.9077947E-01
   8.6689996E-01   1.0906337E+00   -6.8563058E-01
   8.7090340E-01   1.0872066E+00   -6.8048781E-01
   8.7492532E-01   1.0838161E+00   -6.7535162E-01
   8.7896582E-01   1.0804616E+00   -6.7022251E-01
   8.8302497E-01   1.0771430E+00   -6.6510093E-01
   8.8710288E-01   1.0738598E+00   -6.5998738E-01
   8.9119961E-01   1.0706119E+00   -6.5488231E-01
   8.9531526E-01   1.0673989E+00   -6.4978618E-01
   8.9944992E-01   1.0642205E+00   -6.4469947E-01
   9.0360368E-01   1.0610764E+00   -6.3962263E-01
   9.0777661E-01   1.0579663E+00   -6.3455611E-01
   9.1196882E-01   1.0548899E+00   -6.2950037E-01
   9.1618039E-01   1.0518470E+00   -6.2445586E-01
   9.2041140E-01   1.0488372E+00   -6.1942300E-01
   9.2466196E-01   1.0458602E+00   -6.1440226E-01
   9.2893215E-01   1.0429158E+00   -6.0939405E-01
   9.3322205E-01   1.0400036E+00   -6.0439881E-01
   9.3753177E-01   1.0371234E+00   -5.9941696E-01
   9.4186139E-01   1.0342748E+00   -5.9444892E-01
   9.4621100E-01   1.0314577E+00   -5.8949512E-01
   9.5058070E-01   1.0286717E+00   -5.8455595E-01
   9.5497059E-01   1.0259165E+00   -5.7963183E-01
   9.5938074E-01   1.0231919E+00   -5.7472315E-01
   9.6381126E-01   1.0204975E+00   -5.6983031E-01
   9.6826224E-01   1.0178332E+00   -5.6495369E-01
   9.7273378E-01   1.0151986E+00   -5.6009369E-01
   9.7722596E-01   1.0125934E+00   -5.5525067E-01
   9.8173890E-01   1.0100175E+00   -5.5042501E-01
   9.8627267E-01   1.0074704E+00   -5.4561707E-01
   9.9082738E-01   1.0049520E+00   -5.4082722E-01
   9.9540312E-01   1.0024619E+00   -5.3605580E-01
   1.0000000E+00   1.0000000E+00   -5.3136561E-01
