#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3086272E+00   -9.5981969E-01
   7.0782348E-01   1.3028672E+00   -9.5503162E-01
   7.1109228E-01   1.2971611E+00   -9.5022543E-01
   7.1437618E-01   1.2915087E+00   -9.4540149E-01
   7.1767524E-01   1.2859096E+00   -9.4056015E-01
   7.2098954E-01   1.2803634E+00   -9.3570179E-01
   7.2431915E-01   1.2748696E+00   -9.3082679E-01
   7.2766413E-01   1.2694280E+00   -9.2593552E-01
   7.3102456E-01   1.2640382E+00   -9.2102838E-01
   7.3440050E-01   1.2586997E+00   -9.1610576E-01
   7.3779204E-01   1.2534123E+00   -9.1116806E-01
   7.4119924E-01   1.2481755E+00   -9.0621568E-01
   7.4462218E-01   1.2429890E+00   -9.0124903E-01
   7.4806092E-01   1.2378524E+00   -8.9626853E-01
   7.5151555E-01   1.2327653E+00   -8.9127460E-01
   7.5498612E-01   1.2277275E+00   -8.8626766E-01
   7.5847273E-01   1.2227385E+00   -8.8124814E-01
   7.6197543E-01   1.2177979E+00   -8.7621647E-01
   7.6549432E-01   1.2129055E+00   -8.7117310E-01
   7.6902945E-01   1.2080608E+00   -8.6611846E-01
   7.7258091E-01   1.2032636E+00   -8.6105300E-01
   7.7614877E-01   1.1985134E+00   -8.5597717E-01
   7.7973310E-01   1.1938098E+00   -8.5089144E-01
   7.8333399E-01   1.1891527E+00   -8.4579624E-01
   7.8695151E-01   1.1845415E+00   -8.4069205E-01
   7.9058574E-01   1.1799760E+00   -8.3557934E-01
   7.9423674E-01   1.1754558E+00   -8.3045856E-01
   7.9790461E-01   1.1709806E+00   -8.2533020E-01
   8.0158942E-01   1.1665499E+00   -8.2019472E-01
   8.0529124E-01   1.1621636E+00   -8.1505260E-01
   8.0901016E-01   1.1578212E+00   -8.0990432E-01
   8.1274626E-01   1.1535224E+00   -8.0475037E-01
   8.1649960E-01   1.1492669E+00   -7.9959122E-01
   8.2027028E-01   1.1450543E+00   -7.9442736E-01
   8.2405838E-01   1.1408843E+00   -7.8925929E-01
   8.2786397E-01   1.1367565E+00   -7.8408748E-01
   8.3168713E-01   1.1326707E+00   -7.7891243E-01
   8.3552795E-01   1.1286265E+00   -7.7373463E-01
   8.3938650E-01   1.1246236E+00   -7.6855458E-01
   8.4326288E-01   1.1206616E+00   -7.6337276E-01
   8.4715715E-01   1.1167403E+00   -7.5818968E-01
   8.5106941E-01   1.1128592E+00   -7.5300582E-01
   8.5499974E-01   1.1090181E+00   -7.4782168E-01
   8.5894822E-01   1.1052167E+00   -7.4263776E-01
   8.6291493E-01   1.1014546E+00   -7.3745455E-01
   8.6689996E-01   1.0977315E+00   -7.3227255E-01
   8.7090340E-01   1.0940472E+00   -7.2709225E-01
   8.7492532E-01   1.0904012E+00   -7.2191415E-01
   8.7896582E-01   1.0867933E+00   -7.1673873E-01
   8.8302497E-01   1.0832231E+00   -7.1156649E-01
   8.8710288E-01   1.0796904E+00   -7.0639793E-01
   8.9119961E-01   1.0761949E+00   -7.0123352E-01
   8.9531526E-01   1.0727361E+00   -6.9607376E-01
   8.9944992E-01   1.0693139E+00   -6.9091914E-01
   9.0360368E-01   1.0659279E+00   -6.8577013E-01
   9.0777661E-01   1.0625779E+00   -6.8062722E-01
   9.1196882E-01   1.0592634E+00   -6.7549089E-01
   9.1618039E-01   1.0559843E+00   -6.7036162E-01
   9.2041140E-01   1.0527401E+00   -6.6523987E-01
   9.2466196E-01   1.0495307E+00   -6.6012613E-01
   9.2893215E-01   1.0463557E+00   -6.5502086E-01
   9.3322205E-01   1.0432148E+00   -6.4992453E-01
   9.3753177E-01   1.0401078E+00   -6.4483759E-01
   9.4186139E-01   1.0370343E+00   -6.3976051E-01
   9.4621100E-01   1.0339940E+00   -6.3469374E-01
   9.5058070E-01   1.0309867E+00   -6.2963774E-01
   9.5497059E-01   1.0280120E+00   -6.2459294E-01
   9.5938074E-01   1.0250698E+00   -6.1955980E-01
   9.6381126E-01   1.0221596E+00   -6.1453875E-01
   9.6826224E-01   1.0192812E+00   -6.0953023E-01
   9.7273378E-01   1.0164344E+00   -6.0453466E-01
   9.7722596E-01   1.0136188E+00   -5.9955248E-01
   9.8173890E-01   1.0108342E+00   -5.9458409E-01
   9.8627267E-01   1.0080803E+00   -5.8962993E-01
   9.9082738E-01   1.0053568E+00   -5.8469039E-01
   9.9540312E-01   1.0026635E+00   -5.7976588E-01
   1.0000000E+00   1.0000000E+00   -5.7492504E-01
