#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2421356E+00   -8.1175151E-01
   7.0782348E-01   1.2375132E+00   -8.0659894E-01
   7.1109228E-01   1.2329373E+00   -8.0144101E-01
   7.1437618E-01   1.2284075E+00   -7.9627820E-01
   7.1767524E-01   1.2239236E+00   -7.9111100E-01
   7.2098954E-01   1.2194850E+00   -7.8593990E-01
   7.2431915E-01   1.2150914E+00   -7.8076539E-01
   7.2766413E-01   1.2107426E+00   -7.7558796E-01
   7.3102456E-01   1.2064381E+00   -7.7040810E-01
   7.3440050E-01   1.2021777E+00   -7.6522631E-01
   7.3779204E-01   1.1979608E+00   -7.6004308E-01
   7.4119924E-01   1.1937873E+00   -7.5485891E-01
   7.4462218E-01   1.1896568E+00   -7.4967429E-01
   7.4806092E-01   1.1855688E+00   -7.4448971E-01
   7.5151555E-01   1.1815231E+00   -7.3930568E-01
   7.5498612E-01   1.1775194E+00   -7.3412268E-01
   7.5847273E-01   1.1735572E+00   -7.2894121E-01
   7.6197543E-01   1.1696363E+00   -7.2376177E-01
   7.6549432E-01   1.1657563E+00   -7.1858485E-01
   7.6902945E-01   1.1619169E+00   -7.1341093E-01
   7.7258091E-01   1.1581177E+00   -7.0824052E-01
   7.7614877E-01   1.1543584E+00   -7.0307410E-01
   7.7973310E-01   1.1506387E+00   -6.9791216E-01
   7.8333399E-01   1.1469583E+00   -6.9275519E-01
   7.8695151E-01   1.1433168E+00   -6.8760367E-01
   7.9058574E-01   1.1397139E+00   -6.8245808E-01
   7.9423674E-01   1.1361492E+00   -6.7731891E-01
   7.9790461E-01   1.1326225E+00   -6.7218662E-01
   8.0158942E-01   1.1291335E+00   -6.6706171E-01
   8.0529124E-01   1.1256817E+00   -6.6194464E-01
   8.0901016E-01   1.1222670E+00   -6.5683588E-01
   8.1274626E-01   1.1188889E+00   -6.5173589E-01
   8.1649960E-01   1.1155471E+00   -6.4664515E-01
   8.2027028E-01   1.1122414E+00   -6.4156411E-01
   8.2405838E-01   1.1089715E+00   -6.3649322E-01
   8.2786397E-01   1.1057369E+00   -6.3143294E-01
   8.3168713E-01   1.1025375E+00   -6.2638372E-01
   8.3552795E-01   1.0993729E+00   -6.2134600E-01
   8.3938650E-01   1.0962428E+00   -6.1632022E-01
   8.4326288E-01   1.0931468E+00   -6.1130682E-01
   8.4715715E-01   1.0900848E+00   -6.0630623E-01
   8.5106941E-01   1.0870563E+00   -6.0131888E-01
   8.5499974E-01   1.0840612E+00   -5.9634519E-01
   8.5894822E-01   1.0810990E+00   -5.9138558E-01
   8.6291493E-01   1.0781695E+00   -5.8644045E-01
   8.6689996E-01   1.0752725E+00   -5.8151021E-01
   8.7090340E-01   1.0724075E+00   -5.7659528E-01
   8.7492532E-01   1.0695743E+00   -5.7169604E-01
   8.7896582E-01   1.0667727E+00   -5.6681288E-01
   8.8302497E-01   1.0640023E+00   -5.6194619E-01
   8.8710288E-01   1.0612629E+00   -5.5709634E-01
   8.9119961E-01   1.0585541E+00   -5.5226372E-01
   8.9531526E-01   1.0558757E+00   -5.4744869E-01
   8.9944992E-01   1.0532274E+00   -5.4265161E-01
   9.0360368E-01   1.0506090E+00   -5.3787284E-01
   9.0777661E-01   1.0480200E+00   -5.3311272E-01
   9.1196882E-01   1.0454604E+00   -5.2837160E-01
   9.1618039E-01   1.0429297E+00   -5.2364982E-01
   9.2041140E-01   1.0404277E+00   -5.1894771E-01
   9.2466196E-01   1.0379542E+00   -5.1426558E-01
   9.2893215E-01   1.0355088E+00   -5.0960376E-01
   9.3322205E-01   1.0330914E+00   -5.0496256E-01
   9.3753177E-01   1.0307016E+00   -5.0034228E-01
   9.4186139E-01   1.0283391E+00   -4.9574322E-01
   9.4621100E-01   1.0260038E+00   -4.9116566E-01
   9.5058070E-01   1.0236953E+00   -4.8660990E-01
   9.5497059E-01   1.0214133E+00   -4.8207621E-01
   9.5938074E-01   1.0191577E+00   -4.7756487E-01
   9.6381126E-01   1.0169282E+00   -4.7307612E-01
   9.6826224E-01   1.0147245E+00   -4.6861023E-01
   9.7273378E-01   1.0125463E+00   -4.6416746E-01
   9.7722596E-01   1.0103935E+00   -4.5974803E-01
   9.8173890E-01   1.0082657E+00   -4.5535219E-01
   9.8627267E-01   1.0061627E+00   -4.5098016E-01
   9.9082738E-01   1.0040842E+00   -4.4663217E-01
   9.9540312E-01   1.0020301E+00   -4.4230842E-01
   1.0000000E+00   1.0000000E+00   -4.3806548E-01
