#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2758556E+00   -8.8973786E-01
   7.0782348E-01   1.2706507E+00   -8.8472656E-01
   7.1109228E-01   1.2654962E+00   -8.7970283E-01
   7.1437618E-01   1.2603919E+00   -8.7466709E-01
   7.1767524E-01   1.2553373E+00   -8.6961978E-01
   7.2098954E-01   1.2503321E+00   -8.6456134E-01
   7.2431915E-01   1.2453760E+00   -8.5949223E-01
   7.2766413E-01   1.2404684E+00   -8.5441289E-01
   7.3102456E-01   1.2356092E+00   -8.4932378E-01
   7.3440050E-01   1.2307978E+00   -8.4422537E-01
   7.3779204E-01   1.2260341E+00   -8.3911811E-01
   7.4119924E-01   1.2213175E+00   -8.3400246E-01
   7.4462218E-01   1.2166478E+00   -8.2887891E-01
   7.4806092E-01   1.2120245E+00   -8.2374791E-01
   7.5151555E-01   1.2074474E+00   -8.1860996E-01
   7.5498612E-01   1.2029161E+00   -8.1346551E-01
   7.5847273E-01   1.1984302E+00   -8.0831506E-01
   7.6197543E-01   1.1939894E+00   -8.0315908E-01
   7.6549432E-01   1.1895933E+00   -7.9799806E-01
   7.6902945E-01   1.1852416E+00   -7.9283249E-01
   7.7258091E-01   1.1809339E+00   -7.8766285E-01
   7.7614877E-01   1.1766699E+00   -7.8248964E-01
   7.7973310E-01   1.1724493E+00   -7.7731334E-01
   7.8333399E-01   1.1682717E+00   -7.7213445E-01
   7.8695151E-01   1.1641367E+00   -7.6695345E-01
   7.9058574E-01   1.1600441E+00   -7.6177086E-01
   7.9423674E-01   1.1559935E+00   -7.5658715E-01
   7.9790461E-01   1.1519845E+00   -7.5140282E-01
   8.0158942E-01   1.1480169E+00   -7.4621837E-01
   8.0529124E-01   1.1440902E+00   -7.4103430E-01
   8.0901016E-01   1.1402042E+00   -7.3585109E-01
   8.1274626E-01   1.1363586E+00   -7.3066925E-01
   8.1649960E-01   1.1325529E+00   -7.2548927E-01
   8.2027028E-01   1.1287870E+00   -7.2031164E-01
   8.2405838E-01   1.1250603E+00   -7.1513685E-01
   8.2786397E-01   1.1213728E+00   -7.0996539E-01
   8.3168713E-01   1.1177239E+00   -7.0479777E-01
   8.3552795E-01   1.1141134E+00   -6.9963446E-01
   8.3938650E-01   1.1105410E+00   -6.9447595E-01
   8.4326288E-01   1.1070063E+00   -6.8932272E-01
   8.4715715E-01   1.1035091E+00   -6.8417527E-01
   8.5106941E-01   1.1000490E+00   -6.7903408E-01
   8.5499974E-01   1.0966257E+00   -6.7389961E-01
   8.5894822E-01   1.0932389E+00   -6.6877235E-01
   8.6291493E-01   1.0898883E+00   -6.6365277E-01
   8.6689996E-01   1.0865735E+00   -6.5854134E-01
   8.7090340E-01   1.0832944E+00   -6.5343853E-01
   8.7492532E-01   1.0800505E+00   -6.4834480E-01
   8.7896582E-01   1.0768416E+00   -6.4326062E-01
   8.8302497E-01   1.0736673E+00   -6.3818644E-01
   8.8710288E-01   1.0705274E+00   -6.3312272E-01
   8.9119961E-01   1.0674215E+00   -6.2806990E-01
   8.9531526E-01   1.0643494E+00   -6.2302844E-01
   8.9944992E-01   1.0613108E+00   -6.1799877E-01
   9.0360368E-01   1.0583054E+00   -6.1298133E-01
   9.0777661E-01   1.0553328E+00   -6.0797655E-01
   9.1196882E-01   1.0523928E+00   -6.0298487E-01
   9.1618039E-01   1.0494851E+00   -5.9800670E-01
   9.2041140E-01   1.0466094E+00   -5.9304247E-01
   9.2466196E-01   1.0437654E+00   -5.8809258E-01
   9.2893215E-01   1.0409529E+00   -5.8315746E-01
   9.3322205E-01   1.0381715E+00   -5.7823749E-01
   9.3753177E-01   1.0354210E+00   -5.7333308E-01
   9.4186139E-01   1.0327010E+00   -5.6844463E-01
   9.4621100E-01   1.0300114E+00   -5.6357251E-01
   9.5058070E-01   1.0273518E+00   -5.5871711E-01
   9.5497059E-01   1.0247219E+00   -5.5387881E-01
   9.5938074E-01   1.0221216E+00   -5.4905798E-01
   9.6381126E-01   1.0195504E+00   -5.4425497E-01
   9.6826224E-01   1.0170081E+00   -5.3947015E-01
   9.7273378E-01   1.0144946E+00   -5.3470386E-01
   9.7722596E-01   1.0120094E+00   -5.2995646E-01
   9.8173890E-01   1.0095523E+00   -5.2522829E-01
   9.8627267E-01   1.0071231E+00   -5.2051966E-01
   9.9082738E-01   1.0047215E+00   -5.1583092E-01
   9.9540312E-01   1.0023472E+00   -5.1116237E-01
   1.0000000E+00   1.0000000E+00   -5.0657933E-01
