#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2916568E+00   -9.2419552E-01
   7.0782348E-01   1.2861829E+00   -9.1928258E-01
   7.1109228E-01   1.2807613E+00   -9.1435431E-01
   7.1437618E-01   1.2753915E+00   -9.0941110E-01
   7.1767524E-01   1.2700731E+00   -9.0445336E-01
   7.2098954E-01   1.2648059E+00   -8.9948150E-01
   7.2431915E-01   1.2595895E+00   -8.9449593E-01
   7.2766413E-01   1.2544234E+00   -8.8949709E-01
   7.3102456E-01   1.2493072E+00   -8.8448539E-01
   7.3440050E-01   1.2442408E+00   -8.7946127E-01
   7.3779204E-01   1.2392236E+00   -8.7442516E-01
   7.4119924E-01   1.2342552E+00   -8.6937750E-01
   7.4462218E-01   1.2293355E+00   -8.6431873E-01
   7.4806092E-01   1.2244639E+00   -8.5924931E-01
   7.5151555E-01   1.2196401E+00   -8.5416968E-01
   7.5498612E-01   1.2148638E+00   -8.4908031E-01
   7.5847273E-01   1.2101346E+00   -8.4398165E-01
   7.6197543E-01   1.2054522E+00   -8.3887415E-01
   7.6549432E-01   1.2008162E+00   -8.3375830E-01
   7.6902945E-01   1.1962262E+00   -8.2863456E-01
   7.7258091E-01   1.1916819E+00   -8.2350340E-01
   7.7614877E-01   1.1871829E+00   -8.1836530E-01
   7.7973310E-01   1.1827290E+00   -8.1322073E-01
   7.8333399E-01   1.1783197E+00   -8.0807017E-01
   7.8695151E-01   1.1739547E+00   -8.0291411E-01
   7.9058574E-01   1.1696337E+00   -7.9775303E-01
   7.9423674E-01   1.1653563E+00   -7.9258742E-01
   7.9790461E-01   1.1611222E+00   -7.8741777E-01
   8.0158942E-01   1.1569311E+00   -7.8224456E-01
   8.0529124E-01   1.1527826E+00   -7.7706829E-01
   8.0901016E-01   1.1486763E+00   -7.7188944E-01
   8.1274626E-01   1.1446120E+00   -7.6670852E-01
   8.1649960E-01   1.1405893E+00   -7.6152601E-01
   8.2027028E-01   1.1366079E+00   -7.5634241E-01
   8.2405838E-01   1.1326674E+00   -7.5115822E-01
   8.2786397E-01   1.1287676E+00   -7.4597393E-01
   8.3168713E-01   1.1249081E+00   -7.4079003E-01
   8.3552795E-01   1.1210885E+00   -7.3560702E-01
   8.3938650E-01   1.1173086E+00   -7.3042540E-01
   8.4326288E-01   1.1135680E+00   -7.2524566E-01
   8.4715715E-01   1.1098664E+00   -7.2006829E-01
   8.5106941E-01   1.1062035E+00   -7.1489379E-01
   8.5499974E-01   1.1025789E+00   -7.0972264E-01
   8.5894822E-01   1.0989924E+00   -7.0455534E-01
   8.6291493E-01   1.0954437E+00   -6.9939238E-01
   8.6689996E-01   1.0919323E+00   -6.9423424E-01
   8.7090340E-01   1.0884581E+00   -6.8908141E-01
   8.7492532E-01   1.0850207E+00   -6.8393437E-01
   8.7896582E-01   1.0816198E+00   -6.7879360E-01
   8.8302497E-01   1.0782550E+00   -6.7365959E-01
   8.8710288E-01   1.0749261E+00   -6.6853280E-01
   8.9119961E-01   1.0716328E+00   -6.6341371E-01
   8.9531526E-01   1.0683748E+00   -6.5830280E-01
   8.9944992E-01   1.0651517E+00   -6.5320052E-01
   9.0360368E-01   1.0619633E+00   -6.4810735E-01
   9.0777661E-01   1.0588093E+00   -6.4302374E-01
   9.1196882E-01   1.0556893E+00   -6.3795015E-01
   9.1618039E-01   1.0526031E+00   -6.3288704E-01
   9.2041140E-01   1.0495504E+00   -6.2783486E-01
   9.2466196E-01   1.0465309E+00   -6.2279404E-01
   9.2893215E-01   1.0435443E+00   -6.1776504E-01
   9.3322205E-01   1.0405903E+00   -6.1274829E-01
   9.3753177E-01   1.0376685E+00   -6.0774422E-01
   9.4186139E-01   1.0347789E+00   -6.0275326E-01
   9.4621100E-01   1.0319209E+00   -5.9777583E-01
   9.5058070E-01   1.0290945E+00   -5.9281236E-01
   9.5497059E-01   1.0262992E+00   -5.8786325E-01
   9.5938074E-01   1.0235348E+00   -5.8292892E-01
   9.6381126E-01   1.0208010E+00   -5.7800976E-01
   9.6826224E-01   1.0180976E+00   -5.7310619E-01
   9.7273378E-01   1.0154242E+00   -5.6821858E-01
   9.7722596E-01   1.0127806E+00   -5.6334732E-01
   9.8173890E-01   1.0101665E+00   -5.5849280E-01
   9.8627267E-01   1.0075817E+00   -5.5365539E-01
   9.9082738E-01   1.0050259E+00   -5.4883546E-01
   9.9540312E-01   1.0024987E+00   -5.4403338E-01
   1.0000000E+00   1.0000000E+00   -5.3931679E-01
