#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2272996E+00   -7.7538839E-01
   7.0782348E-01   1.2229374E+00   -7.7020825E-01
   7.1109228E-01   1.2186198E+00   -7.6502620E-01
   7.1437618E-01   1.2143464E+00   -7.5984273E-01
   7.1767524E-01   1.2101170E+00   -7.5465834E-01
   7.2098954E-01   1.2059310E+00   -7.4947352E-01
   7.2431915E-01   1.2017883E+00   -7.4428876E-01
   7.2766413E-01   1.1976883E+00   -7.3910457E-01
   7.3102456E-01   1.1936309E+00   -7.3392144E-01
   7.3440050E-01   1.1896156E+00   -7.2873986E-01
   7.3779204E-01   1.1856422E+00   -7.2356032E-01
   7.4119924E-01   1.1817102E+00   -7.1838333E-01
   7.4462218E-01   1.1778193E+00   -7.1320937E-01
   7.4806092E-01   1.1739692E+00   -7.0803893E-01
   7.5151555E-01   1.1701596E+00   -7.0287250E-01
   7.5498612E-01   1.1663900E+00   -6.9771058E-01
   7.5847273E-01   1.1626603E+00   -6.9255364E-01
   7.6197543E-01   1.1589700E+00   -6.8740218E-01
   7.6549432E-01   1.1553188E+00   -6.8225667E-01
   7.6902945E-01   1.1517065E+00   -6.7711759E-01
   7.7258091E-01   1.1481325E+00   -6.7198543E-01
   7.7614877E-01   1.1445968E+00   -6.6686066E-01
   7.7973310E-01   1.1410988E+00   -6.6174375E-01
   7.8333399E-01   1.1376383E+00   -6.5663517E-01
   7.8695151E-01   1.1342150E+00   -6.5153539E-01
   7.9058574E-01   1.1308285E+00   -6.4644486E-01
   7.9423674E-01   1.1274786E+00   -6.4136406E-01
   7.9790461E-01   1.1241649E+00   -6.3629344E-01
   8.0158942E-01   1.1208871E+00   -6.3123344E-01
   8.0529124E-01   1.1176448E+00   -6.2618453E-01
   8.0901016E-01   1.1144379E+00   -6.2114713E-01
   8.1274626E-01   1.1112659E+00   -6.1612170E-01
   8.1649960E-01   1.1081285E+00   -6.1110866E-01
   8.2027028E-01   1.1050255E+00   -6.0610845E-01
   8.2405838E-01   1.1019566E+00   -6.0112150E-01
   8.2786397E-01   1.0989213E+00   -5.9614823E-01
   8.3168713E-01   1.0959196E+00   -5.9118905E-01
   8.3552795E-01   1.0929509E+00   -5.8624437E-01
   8.3938650E-01   1.0900151E+00   -5.8131461E-01
   8.4326288E-01   1.0871118E+00   -5.7640017E-01
   8.4715715E-01   1.0842408E+00   -5.7150143E-01
   8.5106941E-01   1.0814017E+00   -5.6661880E-01
   8.5499974E-01   1.0785943E+00   -5.6175265E-01
   8.5894822E-01   1.0758183E+00   -5.5690337E-01
   8.6291493E-01   1.0730733E+00   -5.5207133E-01
   8.6689996E-01   1.0703591E+00   -5.4725689E-01
   8.7090340E-01   1.0676755E+00   -5.4246042E-01
   8.7492532E-01   1.0650220E+00   -5.3768228E-01
   8.7896582E-01   1.0623985E+00   -5.3292280E-01
   8.8302497E-01   1.0598046E+00   -5.2818234E-01
   8.8710288E-01   1.0572401E+00   -5.2346123E-01
   8.9119961E-01   1.0547047E+00   -5.1875980E-01
   8.9531526E-01   1.0521982E+00   -5.1407838E-01
   8.9944992E-01   1.0497202E+00   -5.0941727E-01
   9.0360368E-01   1.0472704E+00   -5.0477680E-01
   9.0777661E-01   1.0448487E+00   -5.0015727E-01
   9.1196882E-01   1.0424547E+00   -4.9555897E-01
   9.1618039E-01   1.0400882E+00   -4.9098219E-01
   9.2041140E-01   1.0377489E+00   -4.8642721E-01
   9.2466196E-01   1.0354365E+00   -4.8189432E-01
   9.2893215E-01   1.0331508E+00   -4.7738378E-01
   9.3322205E-01   1.0308915E+00   -4.7289586E-01
   9.3753177E-01   1.0286584E+00   -4.6843081E-01
   9.4186139E-01   1.0264512E+00   -4.6398887E-01
   9.4621100E-01   1.0242696E+00   -4.5957030E-01
   9.5058070E-01   1.0221134E+00   -4.5517533E-01
   9.5497059E-01   1.0199823E+00   -4.5080418E-01
   9.5938074E-01   1.0178762E+00   -4.4645708E-01
   9.6381126E-01   1.0157946E+00   -4.4213424E-01
   9.6826224E-01   1.0137375E+00   -4.3783586E-01
   9.7273378E-01   1.0117045E+00   -4.3356216E-01
   9.7722596E-01   1.0096954E+00   -4.2931331E-01
   9.8173890E-01   1.0077100E+00   -4.2508951E-01
   9.8627267E-01   1.0057479E+00   -4.2089093E-01
   9.9082738E-01   1.0038091E+00   -4.1671775E-01
   9.9540312E-01   1.0018932E+00   -4.1257013E-01
   1.0000000E+00   1.0000000E+00   -4.0850188E-01
