#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2624904E+00   -8.5956666E-01
   7.0782348E-01   1.2575150E+00   -8.5448764E-01
   7.1109228E-01   1.2525885E+00   -8.4939885E-01
   7.1437618E-01   1.2477106E+00   -8.4430073E-01
   7.1767524E-01   1.2428810E+00   -8.3919376E-01
   7.2098954E-01   1.2380992E+00   -8.3407841E-01
   7.2431915E-01   1.2333648E+00   -8.2895513E-01
   7.2766413E-01   1.2286776E+00   -8.2382440E-01
   7.3102456E-01   1.2240372E+00   -8.1868670E-01
   7.3440050E-01   1.2194432E+00   -8.1354250E-01
   7.3779204E-01   1.2148952E+00   -8.0839229E-01
   7.4119924E-01   1.2103930E+00   -8.0323655E-01
   7.4462218E-01   1.2059360E+00   -7.9807575E-01
   7.4806092E-01   1.2015241E+00   -7.9291040E-01
   7.5151555E-01   1.1971568E+00   -7.8774097E-01
   7.5498612E-01   1.1928339E+00   -7.8256795E-01
   7.5847273E-01   1.1885548E+00   -7.7739184E-01
   7.6197543E-01   1.1843194E+00   -7.7221313E-01
   7.6549432E-01   1.1801272E+00   -7.6703230E-01
   7.6902945E-01   1.1759779E+00   -7.6184987E-01
   7.7258091E-01   1.1718712E+00   -7.5666631E-01
   7.7614877E-01   1.1678068E+00   -7.5148212E-01
   7.7973310E-01   1.1637842E+00   -7.4629781E-01
   7.8333399E-01   1.1598032E+00   -7.4111386E-01
   7.8695151E-01   1.1558634E+00   -7.3593077E-01
   7.9058574E-01   1.1519645E+00   -7.3074903E-01
   7.9423674E-01   1.1481062E+00   -7.2556915E-01
   7.9790461E-01   1.1442881E+00   -7.2039160E-01
   8.0158942E-01   1.1405099E+00   -7.1521689E-01
   8.0529124E-01   1.1367712E+00   -7.1004551E-01
   8.0901016E-01   1.1330718E+00   -7.0487794E-01
   8.1274626E-01   1.1294114E+00   -6.9971468E-01
   8.1649960E-01   1.1257895E+00   -6.9455622E-01
   8.2027028E-01   1.1222059E+00   -6.8940303E-01
   8.2405838E-01   1.1186602E+00   -6.8425560E-01
   8.2786397E-01   1.1151522E+00   -6.7911442E-01
   8.3168713E-01   1.1116815E+00   -6.7397995E-01
   8.3552795E-01   1.1082478E+00   -6.6885269E-01
   8.3938650E-01   1.1048508E+00   -6.6373310E-01
   8.4326288E-01   1.1014901E+00   -6.5862164E-01
   8.4715715E-01   1.0981655E+00   -6.5351880E-01
   8.5106941E-01   1.0948767E+00   -6.4842504E-01
   8.5499974E-01   1.0916233E+00   -6.4334081E-01
   8.5894822E-01   1.0884051E+00   -6.3826658E-01
   8.6291493E-01   1.0852217E+00   -6.3320279E-01
   8.6689996E-01   1.0820728E+00   -6.2814990E-01
   8.7090340E-01   1.0789581E+00   -6.2310835E-01
   8.7492532E-01   1.0758774E+00   -6.1807859E-01
   8.7896582E-01   1.0728303E+00   -6.1306105E-01
   8.8302497E-01   1.0698165E+00   -6.0805616E-01
   8.8710288E-01   1.0668358E+00   -6.0306436E-01
   8.9119961E-01   1.0638878E+00   -5.9808607E-01
   8.9531526E-01   1.0609723E+00   -5.9312170E-01
   8.9944992E-01   1.0580889E+00   -5.8817168E-01
   9.0360368E-01   1.0552374E+00   -5.8323640E-01
   9.0777661E-01   1.0524174E+00   -5.7831628E-01
   9.1196882E-01   1.0496288E+00   -5.7341171E-01
   9.1618039E-01   1.0468711E+00   -5.6852309E-01
   9.2041140E-01   1.0441442E+00   -5.6365079E-01
   9.2466196E-01   1.0414477E+00   -5.5879521E-01
   9.2893215E-01   1.0387814E+00   -5.5395671E-01
   9.3322205E-01   1.0361450E+00   -5.4913567E-01
   9.3753177E-01   1.0335382E+00   -5.4433246E-01
   9.4186139E-01   1.0309607E+00   -5.3954742E-01
   9.4621100E-01   1.0284122E+00   -5.3478091E-01
   9.5058070E-01   1.0258926E+00   -5.3003328E-01
   9.5497059E-01   1.0234015E+00   -5.2530486E-01
   9.5938074E-01   1.0209386E+00   -5.2059599E-01
   9.6381126E-01   1.0185037E+00   -5.1590700E-01
   9.6826224E-01   1.0160965E+00   -5.1123820E-01
   9.7273378E-01   1.0137167E+00   -5.0658990E-01
   9.7722596E-01   1.0113641E+00   -5.0196242E-01
   9.8173890E-01   1.0090385E+00   -4.9735605E-01
   9.8627267E-01   1.0067395E+00   -4.9277108E-01
   9.9082738E-01   1.0044669E+00   -4.8820780E-01
   9.9540312E-01   1.0022205E+00   -4.8366650E-01
   1.0000000E+00   1.0000000E+00   -4.7920478E-01
