#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2719325E+00   -8.8097859E-01
   7.0782348E-01   1.2667948E+00   -8.7594596E-01
   7.1109228E-01   1.2617071E+00   -8.7090165E-01
   7.1437618E-01   1.2566691E+00   -8.6584610E-01
   7.1767524E-01   1.2516803E+00   -8.6077976E-01
   7.2098954E-01   1.2467406E+00   -8.5570308E-01
   7.2431915E-01   1.2418494E+00   -8.5061652E-01
   7.2766413E-01   1.2370063E+00   -8.4552052E-01
   7.3102456E-01   1.2322112E+00   -8.4041556E-01
   7.3440050E-01   1.2274635E+00   -8.3530210E-01
   7.3779204E-01   1.2227630E+00   -8.3018061E-01
   7.4119924E-01   1.2181092E+00   -8.2505156E-01
   7.4462218E-01   1.2135018E+00   -8.1991542E-01
   7.4806092E-01   1.2089405E+00   -8.1477267E-01
   7.5151555E-01   1.2044248E+00   -8.0962379E-01
   7.5498612E-01   1.1999546E+00   -8.0446927E-01
   7.5847273E-01   1.1955293E+00   -7.9930957E-01
   7.6197543E-01   1.1911487E+00   -7.9414520E-01
   7.6549432E-01   1.1868123E+00   -7.8897664E-01
   7.6902945E-01   1.1825200E+00   -7.8380438E-01
   7.7258091E-01   1.1782712E+00   -7.7862891E-01
   7.7614877E-01   1.1740657E+00   -7.7345072E-01
   7.7973310E-01   1.1699032E+00   -7.6827030E-01
   7.8333399E-01   1.1657832E+00   -7.6308814E-01
   7.8695151E-01   1.1617055E+00   -7.5790475E-01
   7.9058574E-01   1.1576697E+00   -7.5272062E-01
   7.9423674E-01   1.1536755E+00   -7.4753624E-01
   7.9790461E-01   1.1497225E+00   -7.4235210E-01
   8.0158942E-01   1.1458104E+00   -7.3716871E-01
   8.0529124E-01   1.1419389E+00   -7.3198656E-01
   8.0901016E-01   1.1381077E+00   -7.2680613E-01
   8.1274626E-01   1.1343163E+00   -7.2162793E-01
   8.1649960E-01   1.1305646E+00   -7.1645245E-01
   8.2027028E-01   1.1268522E+00   -7.1128018E-01
   8.2405838E-01   1.1231787E+00   -7.0611161E-01
   8.2786397E-01   1.1195438E+00   -7.0094723E-01
   8.3168713E-01   1.1159472E+00   -6.9578752E-01
   8.3552795E-01   1.1123886E+00   -6.9063298E-01
   8.3938650E-01   1.1088677E+00   -6.8548409E-01
   8.4326288E-01   1.1053841E+00   -6.8034133E-01
   8.4715715E-01   1.1019376E+00   -6.7520517E-01
   8.5106941E-01   1.0985278E+00   -6.7007610E-01
   8.5499974E-01   1.0951544E+00   -6.6495459E-01
   8.5894822E-01   1.0918171E+00   -6.5984111E-01
   8.6291493E-01   1.0885156E+00   -6.5473613E-01
   8.6689996E-01   1.0852496E+00   -6.4964011E-01
   8.7090340E-01   1.0820188E+00   -6.4455353E-01
   8.7492532E-01   1.0788228E+00   -6.3947682E-01
   8.7896582E-01   1.0756614E+00   -6.3441046E-01
   8.8302497E-01   1.0725343E+00   -6.2935488E-01
   8.8710288E-01   1.0694412E+00   -6.2431055E-01
   8.9119961E-01   1.0663818E+00   -6.1927789E-01
   8.9531526E-01   1.0633557E+00   -6.1425736E-01
   8.9944992E-01   1.0603627E+00   -6.0924938E-01
   9.0360368E-01   1.0574025E+00   -6.0425438E-01
   9.0777661E-01   1.0544748E+00   -5.9927279E-01
   9.1196882E-01   1.0515793E+00   -5.9430502E-01
   9.1618039E-01   1.0487157E+00   -5.8935150E-01
   9.2041140E-01   1.0458838E+00   -5.8441264E-01
   9.2466196E-01   1.0430832E+00   -5.7948883E-01
   9.2893215E-01   1.0403137E+00   -5.7458048E-01
   9.3322205E-01   1.0375749E+00   -5.6968797E-01
   9.3753177E-01   1.0348667E+00   -5.6481171E-01
   9.4186139E-01   1.0321887E+00   -5.5995207E-01
   9.4621100E-01   1.0295406E+00   -5.5510943E-01
   9.5058070E-01   1.0269222E+00   -5.5028416E-01
   9.5497059E-01   1.0243331E+00   -5.4547663E-01
   9.5938074E-01   1.0217732E+00   -5.4068719E-01
   9.6381126E-01   1.0192421E+00   -5.3591620E-01
   9.6826224E-01   1.0167397E+00   -5.3116401E-01
   9.7273378E-01   1.0142655E+00   -5.2643095E-01
   9.7722596E-01   1.0118193E+00   -5.2171736E-01
   9.8173890E-01   1.0094010E+00   -5.1702356E-01
   9.8627267E-01   1.0070101E+00   -5.1234989E-01
   9.9082738E-01   1.0046465E+00   -5.0769664E-01
   9.9540312E-01   1.0023099E+00   -5.0306414E-01
   1.0000000E+00   1.0000000E+00   -4.9851452E-01
