#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2322863E+00   -7.8774925E-01
   7.0782348E-01   1.2278364E+00   -7.8257603E-01
   7.1109228E-01   1.2234318E+00   -7.7739972E-01
   7.1437618E-01   1.2190720E+00   -7.7222081E-01
   7.1767524E-01   1.2147568E+00   -7.6703979E-01
   7.2098954E-01   1.2104857E+00   -7.6185716E-01
   7.2431915E-01   1.2062585E+00   -7.5667341E-01
   7.2766413E-01   1.2020747E+00   -7.5148903E-01
   7.3102456E-01   1.1979341E+00   -7.4630453E-01
   7.3440050E-01   1.1938362E+00   -7.4112039E-01
   7.3779204E-01   1.1897808E+00   -7.3593711E-01
   7.4119924E-01   1.1857675E+00   -7.3075519E-01
   7.4462218E-01   1.1817959E+00   -7.2557512E-01
   7.4806092E-01   1.1778657E+00   -7.2039739E-01
   7.5151555E-01   1.1739766E+00   -7.1522250E-01
   7.5498612E-01   1.1701282E+00   -7.1005094E-01
   7.5847273E-01   1.1663202E+00   -7.0488320E-01
   7.6197543E-01   1.1625523E+00   -6.9971976E-01
   7.6549432E-01   1.1588241E+00   -6.9456112E-01
   7.6902945E-01   1.1551353E+00   -6.8940776E-01
   7.7258091E-01   1.1514856E+00   -6.8426017E-01
   7.7614877E-01   1.1478746E+00   -6.7911881E-01
   7.7973310E-01   1.1443021E+00   -6.7398418E-01
   7.8333399E-01   1.1407676E+00   -6.6885676E-01
   7.8695151E-01   1.1372709E+00   -6.6373700E-01
   7.9058574E-01   1.1338116E+00   -6.5862539E-01
   7.9423674E-01   1.1303894E+00   -6.5352239E-01
   7.9790461E-01   1.1270041E+00   -6.4842847E-01
   8.0158942E-01   1.1236552E+00   -6.4334409E-01
   8.0529124E-01   1.1203425E+00   -6.3826970E-01
   8.0901016E-01   1.1170657E+00   -6.3320576E-01
   8.1274626E-01   1.1138244E+00   -6.2815272E-01
   8.1649960E-01   1.1106183E+00   -6.2311102E-01
   8.2027028E-01   1.1074472E+00   -6.1808111E-01
   8.2405838E-01   1.1043106E+00   -6.1306343E-01
   8.2786397E-01   1.1012084E+00   -6.0805840E-01
   8.3168713E-01   1.0981402E+00   -6.0306646E-01
   8.3552795E-01   1.0951057E+00   -5.9808803E-01
   8.3938650E-01   1.0921046E+00   -5.9312353E-01
   8.4326288E-01   1.0891366E+00   -5.8817337E-01
   8.4715715E-01   1.0862014E+00   -5.8323797E-01
   8.5106941E-01   1.0832987E+00   -5.7831771E-01
   8.5499974E-01   1.0804282E+00   -5.7341302E-01
   8.5894822E-01   1.0775897E+00   -5.6852426E-01
   8.6291493E-01   1.0747827E+00   -5.6365184E-01
   8.6689996E-01   1.0720071E+00   -5.5879614E-01
   8.7090340E-01   1.0692626E+00   -5.5395752E-01
   8.7492532E-01   1.0665488E+00   -5.4913636E-01
   8.7896582E-01   1.0638655E+00   -5.4433303E-01
   8.8302497E-01   1.0612123E+00   -5.3954788E-01
   8.8710288E-01   1.0585891E+00   -5.3478126E-01
   8.9119961E-01   1.0559955E+00   -5.3003351E-01
   8.9531526E-01   1.0534313E+00   -5.2530499E-01
   8.9944992E-01   1.0508961E+00   -5.2059601E-01
   9.0360368E-01   1.0483898E+00   -5.1590691E-01
   9.0777661E-01   1.0459119E+00   -5.1123801E-01
   9.1196882E-01   1.0434624E+00   -5.0658961E-01
   9.1618039E-01   1.0410408E+00   -5.0196203E-01
   9.2041140E-01   1.0386469E+00   -4.9735556E-01
   9.2466196E-01   1.0362804E+00   -4.9277050E-01
   9.2893215E-01   1.0339412E+00   -4.8820713E-01
   9.3322205E-01   1.0316289E+00   -4.8366573E-01
   9.3753177E-01   1.0293432E+00   -4.7914658E-01
   9.4186139E-01   1.0270839E+00   -4.7464993E-01
   9.4621100E-01   1.0248508E+00   -4.7017606E-01
   9.5058070E-01   1.0226435E+00   -4.6572521E-01
   9.5497059E-01   1.0204619E+00   -4.6129762E-01
   9.5938074E-01   1.0183056E+00   -4.5689353E-01
   9.6381126E-01   1.0161745E+00   -4.5251318E-01
   9.6826224E-01   1.0140682E+00   -4.4815678E-01
   9.7273378E-01   1.0119865E+00   -4.4382456E-01
   9.7722596E-01   1.0099293E+00   -4.3951672E-01
   9.8173890E-01   1.0078961E+00   -4.3523347E-01
   9.8627267E-01   1.0058869E+00   -4.3097500E-01
   9.9082738E-01   1.0039013E+00   -4.2674151E-01
   9.9540312E-01   1.0019390E+00   -4.2253316E-01
   1.0000000E+00   1.0000000E+00   -4.1840074E-01
