#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2968601E+00   -9.3526083E-01
   7.0782348E-01   1.2912982E+00   -9.3038437E-01
   7.1109228E-01   1.2857891E+00   -9.2549169E-01
   7.1437618E-01   1.2803324E+00   -9.2058317E-01
   7.1767524E-01   1.2749277E+00   -9.1565920E-01
   7.2098954E-01   1.2695747E+00   -9.1072019E-01
   7.2431915E-01   1.2642730E+00   -9.0576653E-01
   7.2766413E-01   1.2590222E+00   -9.0079865E-01
   7.3102456E-01   1.2538220E+00   -8.9581695E-01
   7.3440050E-01   1.2486719E+00   -8.9082186E-01
   7.3779204E-01   1.2435717E+00   -8.8581379E-01
   7.4119924E-01   1.2385209E+00   -8.8079319E-01
   7.4462218E-01   1.2335191E+00   -8.7576047E-01
   7.4806092E-01   1.2285661E+00   -8.7071609E-01
   7.5151555E-01   1.2236615E+00   -8.6566049E-01
   7.5498612E-01   1.2188049E+00   -8.6059411E-01
   7.5847273E-01   1.2139959E+00   -8.5551740E-01
   7.6197543E-01   1.2092341E+00   -8.5043081E-01
   7.6549432E-01   1.2045194E+00   -8.4533482E-01
   7.6902945E-01   1.1998512E+00   -8.4022987E-01
   7.7258091E-01   1.1952292E+00   -8.3511644E-01
   7.7614877E-01   1.1906531E+00   -8.2999498E-01
   7.7973310E-01   1.1861225E+00   -8.2486599E-01
   7.8333399E-01   1.1816371E+00   -8.1972991E-01
   7.8695151E-01   1.1771966E+00   -8.1458725E-01
   7.9058574E-01   1.1728005E+00   -8.0943847E-01
   7.9423674E-01   1.1684486E+00   -8.0428405E-01
   7.9790461E-01   1.1641405E+00   -7.9912448E-01
   8.0158942E-01   1.1598759E+00   -7.9396025E-01
   8.0529124E-01   1.1556544E+00   -7.8879185E-01
   8.0901016E-01   1.1514757E+00   -7.8361975E-01
   8.1274626E-01   1.1473395E+00   -7.7844446E-01
   8.1649960E-01   1.1432454E+00   -7.7326647E-01
   8.2027028E-01   1.1391931E+00   -7.6808626E-01
   8.2405838E-01   1.1351822E+00   -7.6290433E-01
   8.2786397E-01   1.1312125E+00   -7.5772118E-01
   8.3168713E-01   1.1272836E+00   -7.5253730E-01
   8.3552795E-01   1.1233951E+00   -7.4735319E-01
   8.3938650E-01   1.1195468E+00   -7.4216934E-01
   8.4326288E-01   1.1157384E+00   -7.3698624E-01
   8.4715715E-01   1.1119694E+00   -7.3180440E-01
   8.5106941E-01   1.1082397E+00   -7.2662430E-01
   8.5499974E-01   1.1045488E+00   -7.2144644E-01
   8.5894822E-01   1.1008964E+00   -7.1627132E-01
   8.6291493E-01   1.0972823E+00   -7.1109942E-01
   8.6689996E-01   1.0937061E+00   -7.0593123E-01
   8.7090340E-01   1.0901675E+00   -7.0076724E-01
   8.7492532E-01   1.0866662E+00   -6.9560795E-01
   8.7896582E-01   1.0832019E+00   -6.9045383E-01
   8.8302497E-01   1.0797742E+00   -6.8530538E-01
   8.8710288E-01   1.0763830E+00   -6.8016306E-01
   8.9119961E-01   1.0730277E+00   -6.7502737E-01
   8.9531526E-01   1.0697083E+00   -6.6989878E-01
   8.9944992E-01   1.0664242E+00   -6.6477776E-01
   9.0360368E-01   1.0631754E+00   -6.5966478E-01
   9.0777661E-01   1.0599613E+00   -6.5456032E-01
   9.1196882E-01   1.0567818E+00   -6.4946484E-01
   9.1618039E-01   1.0536366E+00   -6.4437879E-01
   9.2041140E-01   1.0505253E+00   -6.3930264E-01
   9.2466196E-01   1.0474477E+00   -6.3423685E-01
   9.2893215E-01   1.0444035E+00   -6.2918186E-01
   9.3322205E-01   1.0413923E+00   -6.2413811E-01
   9.3753177E-01   1.0384139E+00   -6.1910606E-01
   9.4186139E-01   1.0354680E+00   -6.1408615E-01
   9.4621100E-01   1.0325543E+00   -6.0907879E-01
   9.5058070E-01   1.0296726E+00   -6.0408443E-01
   9.5497059E-01   1.0268225E+00   -5.9910349E-01
   9.5938074E-01   1.0240037E+00   -5.9413639E-01
   9.6381126E-01   1.0212160E+00   -5.8918355E-01
   9.6826224E-01   1.0184591E+00   -5.8424536E-01
   9.7273378E-01   1.0157328E+00   -5.7932225E-01
   9.7722596E-01   1.0130366E+00   -5.7441460E-01
   9.8173890E-01   1.0103705E+00   -5.6952282E-01
   9.8627267E-01   1.0077340E+00   -5.6464729E-01
   9.9082738E-01   1.0051269E+00   -5.5978838E-01
   9.9540312E-01   1.0025490E+00   -5.5494649E-01
   1.0000000E+00   1.0000000E+00   -5.5018532E-01
