#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2029835E+00   -7.1285523E-01
   7.0782348E-01   1.1990531E+00   -7.0768465E-01
   7.1109228E-01   1.1951641E+00   -7.0251812E-01
   7.1437618E-01   1.1913159E+00   -6.9735613E-01
   7.1767524E-01   1.1875084E+00   -6.9219917E-01
   7.2098954E-01   1.1837412E+00   -6.8704772E-01
   7.2431915E-01   1.1800139E+00   -6.8190226E-01
   7.2766413E-01   1.1763262E+00   -6.7676328E-01
   7.3102456E-01   1.1726778E+00   -6.7163124E-01
   7.3440050E-01   1.1690684E+00   -6.6650664E-01
   7.3779204E-01   1.1654975E+00   -6.6138993E-01
   7.4119924E-01   1.1619649E+00   -6.5628159E-01
   7.4462218E-01   1.1584703E+00   -6.5118208E-01
   7.4806092E-01   1.1550133E+00   -6.4609188E-01
   7.5151555E-01   1.1515936E+00   -6.4101143E-01
   7.5498612E-01   1.1482109E+00   -6.3594119E-01
   7.5847273E-01   1.1448648E+00   -6.3088162E-01
   7.6197543E-01   1.1415550E+00   -6.2583316E-01
   7.6549432E-01   1.1382813E+00   -6.2079626E-01
   7.6902945E-01   1.1350433E+00   -6.1577136E-01
   7.7258091E-01   1.1318406E+00   -6.1075889E-01
   7.7614877E-01   1.1286730E+00   -6.0575929E-01
   7.7973310E-01   1.1255402E+00   -6.0077297E-01
   7.8333399E-01   1.1224418E+00   -5.9580037E-01
   7.8695151E-01   1.1193776E+00   -5.9084189E-01
   7.9058574E-01   1.1163472E+00   -5.8589795E-01
   7.9423674E-01   1.1133503E+00   -5.8096896E-01
   7.9790461E-01   1.1103867E+00   -5.7605532E-01
   8.0158942E-01   1.1074559E+00   -5.7115743E-01
   8.0529124E-01   1.1045578E+00   -5.6627566E-01
   8.0901016E-01   1.1016920E+00   -5.6141041E-01
   8.1274626E-01   1.0988583E+00   -5.5656206E-01
   8.1649960E-01   1.0960562E+00   -5.5173098E-01
   8.2027028E-01   1.0932856E+00   -5.4691753E-01
   8.2405838E-01   1.0905462E+00   -5.4212209E-01
   8.2786397E-01   1.0878376E+00   -5.3734499E-01
   8.3168713E-01   1.0851595E+00   -5.3258659E-01
   8.3552795E-01   1.0825118E+00   -5.2784724E-01
   8.3938650E-01   1.0798940E+00   -5.2312727E-01
   8.4326288E-01   1.0773060E+00   -5.1842700E-01
   8.4715715E-01   1.0747473E+00   -5.1374677E-01
   8.5106941E-01   1.0722179E+00   -5.0908689E-01
   8.5499974E-01   1.0697172E+00   -5.0444766E-01
   8.5894822E-01   1.0672452E+00   -4.9982939E-01
   8.6291493E-01   1.0648015E+00   -4.9523239E-01
   8.6689996E-01   1.0623859E+00   -4.9065692E-01
   8.7090340E-01   1.0599980E+00   -4.8610329E-01
   8.7492532E-01   1.0576376E+00   -4.8157177E-01
   8.7896582E-01   1.0553045E+00   -4.7706262E-01
   8.8302497E-01   1.0529983E+00   -4.7257611E-01
   8.8710288E-01   1.0507188E+00   -4.6811249E-01
   8.9119961E-01   1.0484658E+00   -4.6367202E-01
   8.9531526E-01   1.0462389E+00   -4.5925492E-01
   8.9944992E-01   1.0440380E+00   -4.5486145E-01
   9.0360368E-01   1.0418627E+00   -4.5049182E-01
   9.0777661E-01   1.0397129E+00   -4.4614625E-01
   9.1196882E-01   1.0375882E+00   -4.4182497E-01
   9.1618039E-01   1.0354884E+00   -4.3752817E-01
   9.2041140E-01   1.0334132E+00   -4.3325605E-01
   9.2466196E-01   1.0313625E+00   -4.2900881E-01
   9.2893215E-01   1.0293359E+00   -4.2478664E-01
   9.3322205E-01   1.0273332E+00   -4.2058971E-01
   9.3753177E-01   1.0253541E+00   -4.1641819E-01
   9.4186139E-01   1.0233985E+00   -4.1227224E-01
   9.4621100E-01   1.0214661E+00   -4.0815204E-01
   9.5058070E-01   1.0195566E+00   -4.0405772E-01
   9.5497059E-01   1.0176698E+00   -3.9998943E-01
   9.5938074E-01   1.0158055E+00   -3.9594731E-01
   9.6381126E-01   1.0139634E+00   -3.9193150E-01
   9.6826224E-01   1.0121434E+00   -3.8794210E-01
   9.7273378E-01   1.0103451E+00   -3.8397925E-01
   9.7722596E-01   1.0085683E+00   -3.8004305E-01
   9.8173890E-01   1.0068129E+00   -3.7613360E-01
   9.8627267E-01   1.0050786E+00   -3.7225101E-01
   9.9082738E-01   1.0033652E+00   -3.6839537E-01
   9.9540312E-01   1.0016724E+00   -3.6456675E-01
   1.0000000E+00   1.0000000E+00   -3.6081456E-01
