#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2247188E+00   -7.6892284E-01
   7.0782348E-01   1.2204021E+00   -7.6374052E-01
   7.1109228E-01   1.2161297E+00   -7.5855689E-01
   7.1437618E-01   1.2119012E+00   -7.5337247E-01
   7.1767524E-01   1.2077162E+00   -7.4818774E-01
   7.2098954E-01   1.2035745E+00   -7.4300319E-01
   7.2431915E-01   1.1994756E+00   -7.3781934E-01
   7.2766413E-01   1.1954192E+00   -7.3263666E-01
   7.3102456E-01   1.1914049E+00   -7.2745565E-01
   7.3440050E-01   1.1874325E+00   -7.2227681E-01
   7.3779204E-01   1.1835016E+00   -7.1710063E-01
   7.4119924E-01   1.1796118E+00   -7.1192761E-01
   7.4462218E-01   1.1757628E+00   -7.0675823E-01
   7.4806092E-01   1.1719542E+00   -7.0159298E-01
   7.5151555E-01   1.1681858E+00   -6.9643235E-01
   7.5498612E-01   1.1644572E+00   -6.9127683E-01
   7.5847273E-01   1.1607680E+00   -6.8612690E-01
   7.6197543E-01   1.1571180E+00   -6.8098304E-01
   7.6549432E-01   1.1535067E+00   -6.7584573E-01
   7.6902945E-01   1.1499339E+00   -6.7071546E-01
   7.7258091E-01   1.1463993E+00   -6.6559269E-01
   7.7614877E-01   1.1429025E+00   -6.6047789E-01
   7.7973310E-01   1.1394432E+00   -6.5537154E-01
   7.8333399E-01   1.1360211E+00   -6.5027411E-01
   7.8695151E-01   1.1326358E+00   -6.4518604E-01
   7.9058574E-01   1.1292870E+00   -6.4010781E-01
   7.9423674E-01   1.1259745E+00   -6.3503987E-01
   7.9790461E-01   1.1226979E+00   -6.2998266E-01
   8.0158942E-01   1.1194569E+00   -6.2493664E-01
   8.0529124E-01   1.1162511E+00   -6.1990225E-01
   8.0901016E-01   1.1130803E+00   -6.1487993E-01
   8.1274626E-01   1.1099442E+00   -6.0987012E-01
   8.1649960E-01   1.1068424E+00   -6.0487323E-01
   8.2027028E-01   1.1037747E+00   -5.9988971E-01
   8.2405838E-01   1.1007407E+00   -5.9491997E-01
   8.2786397E-01   1.0977402E+00   -5.8996442E-01
   8.3168713E-01   1.0947727E+00   -5.8502348E-01
   8.3552795E-01   1.0918382E+00   -5.8009755E-01
   8.3938650E-01   1.0889361E+00   -5.7518703E-01
   8.4326288E-01   1.0860664E+00   -5.7029232E-01
   8.4715715E-01   1.0832285E+00   -5.6541380E-01
   8.5106941E-01   1.0804224E+00   -5.6055187E-01
   8.5499974E-01   1.0776476E+00   -5.5570689E-01
   8.5894822E-01   1.0749038E+00   -5.5087924E-01
   8.6291493E-01   1.0721909E+00   -5.4606928E-01
   8.6689996E-01   1.0695085E+00   -5.4127738E-01
   8.7090340E-01   1.0668563E+00   -5.3650389E-01
   8.7492532E-01   1.0642340E+00   -5.3174915E-01
   8.7896582E-01   1.0616414E+00   -5.2701351E-01
   8.8302497E-01   1.0590782E+00   -5.2229730E-01
   8.8710288E-01   1.0565440E+00   -5.1760086E-01
   8.9119961E-01   1.0540387E+00   -5.1292449E-01
   8.9531526E-01   1.0515619E+00   -5.0826852E-01
   8.9944992E-01   1.0491134E+00   -5.0363326E-01
   9.0360368E-01   1.0466930E+00   -4.9901901E-01
   9.0777661E-01   1.0443002E+00   -4.9442606E-01
   9.1196882E-01   1.0419349E+00   -4.8985470E-01
   9.1618039E-01   1.0395968E+00   -4.8530522E-01
   9.2041140E-01   1.0372857E+00   -4.8077788E-01
   9.2466196E-01   1.0350012E+00   -4.7627297E-01
   9.2893215E-01   1.0327432E+00   -4.7179073E-01
   9.3322205E-01   1.0305113E+00   -4.6733142E-01
   9.3753177E-01   1.0283052E+00   -4.6289529E-01
   9.4186139E-01   1.0261249E+00   -4.5848258E-01
   9.4621100E-01   1.0239699E+00   -4.5409353E-01
   9.5058070E-01   1.0218400E+00   -4.4972835E-01
   9.5497059E-01   1.0197351E+00   -4.4538727E-01
   9.5938074E-01   1.0176547E+00   -4.4107051E-01
   9.6381126E-01   1.0155988E+00   -4.3677826E-01
   9.6826224E-01   1.0135670E+00   -4.3251072E-01
   9.7273378E-01   1.0115591E+00   -4.2826809E-01
   9.7722596E-01   1.0095748E+00   -4.2405055E-01
   9.8173890E-01   1.0076140E+00   -4.1985828E-01
   9.8627267E-01   1.0056763E+00   -4.1569144E-01
   9.9082738E-01   1.0037616E+00   -4.1155021E-01
   9.9540312E-01   1.0018696E+00   -4.0743473E-01
   1.0000000E+00   1.0000000E+00   -4.0339633E-01
