#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3150691E+00   -9.7298748E-01
   7.0782348E-01   1.3092011E+00   -9.6825134E-01
   7.1109228E-01   1.3033878E+00   -9.6349613E-01
   7.1437618E-01   1.2976288E+00   -9.5872219E-01
   7.1767524E-01   1.2919237E+00   -9.5392985E-01
   7.2098954E-01   1.2862721E+00   -9.4911949E-01
   7.2431915E-01   1.2806737E+00   -9.4429145E-01
   7.2766413E-01   1.2751281E+00   -9.3944610E-01
   7.3102456E-01   1.2696349E+00   -9.3458382E-01
   7.3440050E-01   1.2641937E+00   -9.2970499E-01
   7.3779204E-01   1.2588041E+00   -9.2480997E-01
   7.4119924E-01   1.2534659E+00   -9.1989918E-01
   7.4462218E-01   1.2481786E+00   -9.1497300E-01
   7.4806092E-01   1.2429419E+00   -9.1003182E-01
   7.5151555E-01   1.2377553E+00   -9.0507607E-01
   7.5498612E-01   1.2326186E+00   -9.0010614E-01
   7.5847273E-01   1.2275313E+00   -8.9512246E-01
   7.6197543E-01   1.2224932E+00   -8.9012544E-01
   7.6549432E-01   1.2175038E+00   -8.8511551E-01
   7.6902945E-01   1.2125627E+00   -8.8009310E-01
   7.7258091E-01   1.2076697E+00   -8.7505864E-01
   7.7614877E-01   1.2028244E+00   -8.7001258E-01
   7.7973310E-01   1.1980264E+00   -8.6495536E-01
   7.8333399E-01   1.1932754E+00   -8.5988742E-01
   7.8695151E-01   1.1885710E+00   -8.5480922E-01
   7.9058574E-01   1.1839129E+00   -8.4972121E-01
   7.9423674E-01   1.1793007E+00   -8.4462386E-01
   7.9790461E-01   1.1747341E+00   -8.3951761E-01
   8.0158942E-01   1.1702127E+00   -8.3440295E-01
   8.0529124E-01   1.1657362E+00   -8.2928033E-01
   8.0901016E-01   1.1613043E+00   -8.2415024E-01
   8.1274626E-01   1.1569166E+00   -8.1901314E-01
   8.1649960E-01   1.1525728E+00   -8.1386951E-01
   8.2027028E-01   1.1482725E+00   -8.0871983E-01
   8.2405838E-01   1.1440154E+00   -8.0356459E-01
   8.2786397E-01   1.1398011E+00   -7.9840427E-01
   8.3168713E-01   1.1356294E+00   -7.9323935E-01
   8.3552795E-01   1.1315000E+00   -7.8807032E-01
   8.3938650E-01   1.1274124E+00   -7.8289768E-01
   8.4326288E-01   1.1233663E+00   -7.7772190E-01
   8.4715715E-01   1.1193615E+00   -7.7254350E-01
   8.5106941E-01   1.1153975E+00   -7.6736295E-01
   8.5499974E-01   1.1114741E+00   -7.6218075E-01
   8.5894822E-01   1.1075910E+00   -7.5699740E-01
   8.6291493E-01   1.1037478E+00   -7.5181339E-01
   8.6689996E-01   1.0999442E+00   -7.4662921E-01
   8.7090340E-01   1.0961799E+00   -7.4144537E-01
   8.7492532E-01   1.0924546E+00   -7.3626235E-01
   8.7896582E-01   1.0887679E+00   -7.3108065E-01
   8.8302497E-01   1.0851196E+00   -7.2590077E-01
   8.8710288E-01   1.0815093E+00   -7.2072320E-01
   8.9119961E-01   1.0779367E+00   -7.1554843E-01
   8.9531526E-01   1.0744016E+00   -7.1037695E-01
   8.9944992E-01   1.0709035E+00   -7.0520926E-01
   9.0360368E-01   1.0674422E+00   -7.0004584E-01
   9.0777661E-01   1.0640175E+00   -6.9488718E-01
   9.1196882E-01   1.0606289E+00   -6.8973376E-01
   9.1618039E-01   1.0572762E+00   -6.8458608E-01
   9.2041140E-01   1.0539590E+00   -6.7944460E-01
   9.2466196E-01   1.0506772E+00   -6.7430981E-01
   9.2893215E-01   1.0474303E+00   -6.6918219E-01
   9.3322205E-01   1.0442181E+00   -6.6406221E-01
   9.3753177E-01   1.0410403E+00   -6.5895034E-01
   9.4186139E-01   1.0378966E+00   -6.5384705E-01
   9.4621100E-01   1.0347867E+00   -6.4875281E-01
   9.5058070E-01   1.0317103E+00   -6.4366806E-01
   9.5497059E-01   1.0286672E+00   -6.3859328E-01
   9.5938074E-01   1.0256569E+00   -6.3352892E-01
   9.6381126E-01   1.0226794E+00   -6.2847542E-01
   9.6826224E-01   1.0197341E+00   -6.2343324E-01
   9.7273378E-01   1.0168210E+00   -6.1840281E-01
   9.7722596E-01   1.0139396E+00   -6.1338457E-01
   9.8173890E-01   1.0110898E+00   -6.0837896E-01
   9.8627267E-01   1.0082712E+00   -6.0338641E-01
   9.9082738E-01   1.0054835E+00   -5.9840733E-01
   9.9540312E-01   1.0027266E+00   -5.9344215E-01
   1.0000000E+00   1.0000000E+00   -5.8856323E-01
