#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2052922E+00   -7.1894851E-01
   7.0782348E-01   1.2013206E+00   -7.1377407E-01
   7.1109228E-01   1.1973906E+00   -7.0860311E-01
   7.1437618E-01   1.1935018E+00   -7.0343611E-01
   7.1767524E-01   1.1896540E+00   -6.9827356E-01
   7.2098954E-01   1.1858468E+00   -6.9311594E-01
   7.2431915E-01   1.1820799E+00   -6.8796375E-01
   7.2766413E-01   1.1783528E+00   -6.8281746E-01
   7.3102456E-01   1.1746654E+00   -6.7767755E-01
   7.3440050E-01   1.1710172E+00   -6.7254451E-01
   7.3779204E-01   1.1674080E+00   -6.6741880E-01
   7.4119924E-01   1.1638373E+00   -6.6230091E-01
   7.4462218E-01   1.1603049E+00   -6.5719130E-01
   7.4806092E-01   1.1568104E+00   -6.5209043E-01
   7.5151555E-01   1.1533535E+00   -6.4699878E-01
   7.5498612E-01   1.1499339E+00   -6.4191680E-01
   7.5847273E-01   1.1465513E+00   -6.3684495E-01
   7.6197543E-01   1.1432053E+00   -6.3178368E-01
   7.6549432E-01   1.1398956E+00   -6.2673344E-01
   7.6902945E-01   1.1366219E+00   -6.2169468E-01
   7.7258091E-01   1.1333839E+00   -6.1666783E-01
   7.7614877E-01   1.1301813E+00   -6.1165333E-01
   7.7973310E-01   1.1270137E+00   -6.0665162E-01
   7.8333399E-01   1.1238809E+00   -6.0166311E-01
   7.8695151E-01   1.1207825E+00   -5.9668825E-01
   7.9058574E-01   1.1177182E+00   -5.9172743E-01
   7.9423674E-01   1.1146878E+00   -5.8678107E-01
   7.9790461E-01   1.1116908E+00   -5.8184959E-01
   8.0158942E-01   1.1087271E+00   -5.7693338E-01
   8.0529124E-01   1.1057963E+00   -5.7203284E-01
   8.0901016E-01   1.1028981E+00   -5.6714836E-01
   8.1274626E-01   1.1000322E+00   -5.6228032E-01
   8.1649960E-01   1.0971983E+00   -5.5742911E-01
   8.2027028E-01   1.0943961E+00   -5.5259510E-01
   8.2405838E-01   1.0916254E+00   -5.4777866E-01
   8.2786397E-01   1.0888858E+00   -5.4298015E-01
   8.3168713E-01   1.0861770E+00   -5.3819992E-01
   8.3552795E-01   1.0834988E+00   -5.3343833E-01
   8.3938650E-01   1.0808508E+00   -5.2869571E-01
   8.4326288E-01   1.0782329E+00   -5.2397242E-01
   8.4715715E-01   1.0756446E+00   -5.1926877E-01
   8.5106941E-01   1.0730858E+00   -5.1458509E-01
   8.5499974E-01   1.0705561E+00   -5.0992170E-01
   8.5894822E-01   1.0680553E+00   -5.0527891E-01
   8.6291493E-01   1.0655830E+00   -5.0065703E-01
   8.6689996E-01   1.0631391E+00   -4.9605634E-01
   8.7090340E-01   1.0607232E+00   -4.9147715E-01
   8.7492532E-01   1.0583350E+00   -4.8691974E-01
   8.7896582E-01   1.0559744E+00   -4.8238438E-01
   8.8302497E-01   1.0536410E+00   -4.7787134E-01
   8.8710288E-01   1.0513345E+00   -4.7338090E-01
   8.9119961E-01   1.0490548E+00   -4.6891329E-01
   8.9531526E-01   1.0468015E+00   -4.6446879E-01
   8.9944992E-01   1.0445743E+00   -4.6004762E-01
   9.0360368E-01   1.0423731E+00   -4.5565002E-01
   9.0777661E-01   1.0401975E+00   -4.5127623E-01
   9.1196882E-01   1.0380474E+00   -4.4692645E-01
   9.1618039E-01   1.0359224E+00   -4.4260092E-01
   9.2041140E-01   1.0338222E+00   -4.3829983E-01
   9.2466196E-01   1.0317468E+00   -4.3402339E-01
   9.2893215E-01   1.0296957E+00   -4.2977179E-01
   9.3322205E-01   1.0276688E+00   -4.2554522E-01
   9.3753177E-01   1.0256657E+00   -4.2134386E-01
   9.4186139E-01   1.0236864E+00   -4.1716787E-01
   9.4621100E-01   1.0217304E+00   -4.1301743E-01
   9.5058070E-01   1.0197976E+00   -4.0889270E-01
   9.5497059E-01   1.0178878E+00   -4.0479382E-01
   9.5938074E-01   1.0160007E+00   -4.0072095E-01
   9.6381126E-01   1.0141360E+00   -3.9667422E-01
   9.6826224E-01   1.0122936E+00   -3.9265377E-01
   9.7273378E-01   1.0104732E+00   -3.8865971E-01
   9.7722596E-01   1.0086745E+00   -3.8469218E-01
   9.8173890E-01   1.0068974E+00   -3.8075127E-01
   9.8627267E-01   1.0051417E+00   -3.7683710E-01
   9.9082738E-01   1.0034070E+00   -3.7294976E-01
   9.9540312E-01   1.0016932E+00   -3.6908935E-01
   1.0000000E+00   1.0000000E+00   -3.6530314E-01
