#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2664249E+00   -8.6855027E-01
   7.0782348E-01   1.2613818E+00   -8.6348958E-01
   7.1109228E-01   1.2563880E+00   -8.5841831E-01
   7.1437618E-01   1.2514433E+00   -8.5333690E-01
   7.1767524E-01   1.2465472E+00   -8.4824583E-01
   7.2098954E-01   1.2416994E+00   -8.4314554E-01
   7.2431915E-01   1.2368996E+00   -8.3803650E-01
   7.2766413E-01   1.2321474E+00   -8.3291918E-01
   7.3102456E-01   1.2274424E+00   -8.2779405E-01
   7.3440050E-01   1.2227843E+00   -8.2266158E-01
   7.3779204E-01   1.2181726E+00   -8.1752224E-01
   7.4119924E-01   1.2136071E+00   -8.1237652E-01
   7.4462218E-01   1.2090874E+00   -8.0722489E-01
   7.4806092E-01   1.2046132E+00   -8.0206784E-01
   7.5151555E-01   1.2001840E+00   -7.9690585E-01
   7.5498612E-01   1.1957996E+00   -7.9173942E-01
   7.5847273E-01   1.1914595E+00   -7.8656901E-01
   7.6197543E-01   1.1871635E+00   -7.8139514E-01
   7.6549432E-01   1.1829112E+00   -7.7621828E-01
   7.6902945E-01   1.1787023E+00   -7.7103894E-01
   7.7258091E-01   1.1745363E+00   -7.6585760E-01
   7.7614877E-01   1.1704131E+00   -7.6067475E-01
   7.7973310E-01   1.1663321E+00   -7.5549090E-01
   7.8333399E-01   1.1622932E+00   -7.5030654E-01
   7.8695151E-01   1.1582959E+00   -7.4512216E-01
   7.9058574E-01   1.1543399E+00   -7.3993826E-01
   7.9423674E-01   1.1504249E+00   -7.3475533E-01
   7.9790461E-01   1.1465506E+00   -7.2957387E-01
   8.0158942E-01   1.1427166E+00   -7.2439437E-01
   8.0529124E-01   1.1389225E+00   -7.1921733E-01
   8.0901016E-01   1.1351682E+00   -7.1404323E-01
   8.1274626E-01   1.1314532E+00   -7.0887257E-01
   8.1649960E-01   1.1277772E+00   -7.0370585E-01
   8.2027028E-01   1.1241399E+00   -6.9854354E-01
   8.2405838E-01   1.1205409E+00   -6.9338613E-01
   8.2786397E-01   1.1169800E+00   -6.8823412E-01
   8.3168713E-01   1.1134569E+00   -6.8308797E-01
   8.3552795E-01   1.1099711E+00   -6.7794818E-01
   8.3938650E-01   1.1065225E+00   -6.7281522E-01
   8.4326288E-01   1.1031106E+00   -6.6768957E-01
   8.4715715E-01   1.0997353E+00   -6.6257170E-01
   8.5106941E-01   1.0963960E+00   -6.5746208E-01
   8.5499974E-01   1.0930927E+00   -6.5236118E-01
   8.5894822E-01   1.0898248E+00   -6.4726946E-01
   8.6291493E-01   1.0865923E+00   -6.4218737E-01
   8.6689996E-01   1.0833946E+00   -6.3711539E-01
   8.7090340E-01   1.0802316E+00   -6.3205396E-01
   8.7492532E-01   1.0771028E+00   -6.2700353E-01
   8.7896582E-01   1.0740082E+00   -6.2196454E-01
   8.8302497E-01   1.0709472E+00   -6.1693744E-01
   8.8710288E-01   1.0679197E+00   -6.1192266E-01
   8.9119961E-01   1.0649253E+00   -6.0692064E-01
   8.9531526E-01   1.0619637E+00   -6.0193179E-01
   8.9944992E-01   1.0590347E+00   -5.9695656E-01
   9.0360368E-01   1.0561380E+00   -5.9199534E-01
   9.0777661E-01   1.0532732E+00   -5.8704857E-01
   9.1196882E-01   1.0504401E+00   -5.8211663E-01
   9.1618039E-01   1.0476383E+00   -5.7719994E-01
   9.2041140E-01   1.0448677E+00   -5.7229889E-01
   9.2466196E-01   1.0421279E+00   -5.6741387E-01
   9.2893215E-01   1.0394187E+00   -5.6254528E-01
   9.3322205E-01   1.0367397E+00   -5.5769348E-01
   9.3753177E-01   1.0340906E+00   -5.5285886E-01
   9.4186139E-01   1.0314713E+00   -5.4804178E-01
   9.4621100E-01   1.0288814E+00   -5.4324260E-01
   9.5058070E-01   1.0263207E+00   -5.3846168E-01
   9.5497059E-01   1.0237889E+00   -5.3369938E-01
   9.5938074E-01   1.0212856E+00   -5.2895603E-01
   9.6381126E-01   1.0188107E+00   -5.2423197E-01
   9.6826224E-01   1.0163639E+00   -5.1952753E-01
   9.7273378E-01   1.0139449E+00   -5.1484305E-01
   9.7722596E-01   1.0115534E+00   -5.1017883E-01
   9.8173890E-01   1.0091892E+00   -5.0553518E-01
   9.8627267E-01   1.0068520E+00   -5.0091242E-01
   9.9082738E-01   1.0045416E+00   -4.9631084E-01
   9.9540312E-01   1.0022577E+00   -4.9173073E-01
   1.0000000E+00   1.0000000E+00   -4.8723336E-01
