#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2939433E+00   -9.2907942E-01
   7.0782348E-01   1.2884307E+00   -9.2418213E-01
   7.1109228E-01   1.2829705E+00   -9.1926911E-01
   7.1437618E-01   1.2775625E+00   -9.1434075E-01
   7.1767524E-01   1.2722062E+00   -9.0939746E-01
   7.2098954E-01   1.2669012E+00   -9.0443963E-01
   7.2431915E-01   1.2616472E+00   -8.9946769E-01
   7.2766413E-01   1.2564439E+00   -8.9448205E-01
   7.3102456E-01   1.2512907E+00   -8.8948313E-01
   7.3440050E-01   1.2461875E+00   -8.8447136E-01
   7.3779204E-01   1.2411338E+00   -8.7944716E-01
   7.4119924E-01   1.2361292E+00   -8.7441098E-01
   7.4462218E-01   1.2311733E+00   -8.6936324E-01
   7.4806092E-01   1.2262659E+00   -8.6430441E-01
   7.5151555E-01   1.2214066E+00   -8.5923492E-01
   7.5498612E-01   1.2165950E+00   -8.5415523E-01
   7.5847273E-01   1.2118307E+00   -8.4906579E-01
   7.6197543E-01   1.2071134E+00   -8.4396706E-01
   7.6549432E-01   1.2024427E+00   -8.3885951E-01
   7.6902945E-01   1.1978183E+00   -8.3374360E-01
   7.7258091E-01   1.1932399E+00   -8.2861980E-01
   7.7614877E-01   1.1887070E+00   -8.2348858E-01
   7.7973310E-01   1.1842193E+00   -8.1835043E-01
   7.8333399E-01   1.1797766E+00   -8.1320580E-01
   7.8695151E-01   1.1753784E+00   -8.0805520E-01
   7.9058574E-01   1.1710244E+00   -8.0289909E-01
   7.9423674E-01   1.1667143E+00   -7.9773796E-01
   7.9790461E-01   1.1624476E+00   -7.9257231E-01
   8.0158942E-01   1.1582242E+00   -7.8740261E-01
   8.0529124E-01   1.1540436E+00   -7.8222936E-01
   8.0901016E-01   1.1499055E+00   -7.7705304E-01
   8.1274626E-01   1.1458096E+00   -7.7187416E-01
   8.1649960E-01   1.1417555E+00   -7.6669320E-01
   8.2027028E-01   1.1377429E+00   -7.6151066E-01
   8.2405838E-01   1.1337715E+00   -7.5632703E-01
   8.2786397E-01   1.1298410E+00   -7.5114280E-01
   8.3168713E-01   1.1259510E+00   -7.4595848E-01
   8.3552795E-01   1.1221011E+00   -7.4077455E-01
   8.3938650E-01   1.1182912E+00   -7.3559152E-01
   8.4326288E-01   1.1145207E+00   -7.3040987E-01
   8.4715715E-01   1.1107896E+00   -7.2523011E-01
   8.5106941E-01   1.1070973E+00   -7.2005272E-01
   8.5499974E-01   1.1034436E+00   -7.1487820E-01
   8.5894822E-01   1.0998282E+00   -7.0970704E-01
   8.6291493E-01   1.0962507E+00   -7.0453972E-01
   8.6689996E-01   1.0927109E+00   -6.9937675E-01
   8.7090340E-01   1.0892084E+00   -6.9421860E-01
   8.7492532E-01   1.0857429E+00   -6.8906576E-01
   8.7896582E-01   1.0823141E+00   -6.8391871E-01
   8.8302497E-01   1.0789218E+00   -6.7877793E-01
   8.8710288E-01   1.0755655E+00   -6.7364391E-01
   8.9119961E-01   1.0722450E+00   -6.6851712E-01
   8.9531526E-01   1.0689600E+00   -6.6339804E-01
   8.9944992E-01   1.0657101E+00   -6.5828712E-01
   9.0360368E-01   1.0624952E+00   -6.5318485E-01
   9.0777661E-01   1.0593148E+00   -6.4809168E-01
   9.1196882E-01   1.0561687E+00   -6.4300808E-01
   9.1618039E-01   1.0530566E+00   -6.3793451E-01
   9.2041140E-01   1.0499782E+00   -6.3287141E-01
   9.2466196E-01   1.0469332E+00   -6.2781923E-01
   9.2893215E-01   1.0439213E+00   -6.2277843E-01
   9.3322205E-01   1.0409422E+00   -6.1774944E-01
   9.3753177E-01   1.0379956E+00   -6.1273271E-01
   9.4186139E-01   1.0350812E+00   -6.0772865E-01
   9.4621100E-01   1.0321988E+00   -6.0273771E-01
   9.5058070E-01   1.0293481E+00   -5.9776031E-01
   9.5497059E-01   1.0265287E+00   -5.9279686E-01
   9.5938074E-01   1.0237405E+00   -5.8784778E-01
   9.6381126E-01   1.0209831E+00   -5.8291347E-01
   9.6826224E-01   1.0182562E+00   -5.7799435E-01
   9.7273378E-01   1.0155595E+00   -5.7309080E-01
   9.7722596E-01   1.0128929E+00   -5.6820322E-01
   9.8173890E-01   1.0102560E+00   -5.6333200E-01
   9.8627267E-01   1.0076485E+00   -5.5847751E-01
   9.9082738E-01   1.0050702E+00   -5.5364014E-01
   9.9540312E-01   1.0025208E+00   -5.4882025E-01
   1.0000000E+00   1.0000000E+00   -5.4408707E-01
