#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3066502E+00   -9.5574870E-01
   7.0782348E-01   1.3009232E+00   -9.5094488E-01
   7.1109228E-01   1.2952502E+00   -9.4612326E-01
   7.1437618E-01   1.2896305E+00   -9.4128420E-01
   7.1767524E-01   1.2840639E+00   -9.3642805E-01
   7.2098954E-01   1.2785500E+00   -9.3155521E-01
   7.2431915E-01   1.2730884E+00   -9.2666606E-01
   7.2766413E-01   1.2676788E+00   -9.2176097E-01
   7.3102456E-01   1.2623207E+00   -9.1684034E-01
   7.3440050E-01   1.2570138E+00   -9.1190457E-01
   7.3779204E-01   1.2517577E+00   -9.0695407E-01
   7.4119924E-01   1.2465520E+00   -9.0198924E-01
   7.4462218E-01   1.2413965E+00   -8.9701050E-01
   7.4806092E-01   1.2362906E+00   -8.9201827E-01
   7.5151555E-01   1.2312342E+00   -8.8701296E-01
   7.5498612E-01   1.2262267E+00   -8.8199501E-01
   7.5847273E-01   1.2212678E+00   -8.7696486E-01
   7.6197543E-01   1.2163573E+00   -8.7192293E-01
   7.6549432E-01   1.2114946E+00   -8.6686968E-01
   7.6902945E-01   1.2066795E+00   -8.6180554E-01
   7.7258091E-01   1.2019117E+00   -8.5673097E-01
   7.7614877E-01   1.1971907E+00   -8.5164642E-01
   7.7973310E-01   1.1925161E+00   -8.4655235E-01
   7.8333399E-01   1.1878878E+00   -8.4144922E-01
   7.8695151E-01   1.1833053E+00   -8.3633750E-01
   7.9058574E-01   1.1787682E+00   -8.3121764E-01
   7.9423674E-01   1.1742762E+00   -8.2609013E-01
   7.9790461E-01   1.1698290E+00   -8.2095544E-01
   8.0158942E-01   1.1654263E+00   -8.1581404E-01
   8.0529124E-01   1.1610676E+00   -8.1066642E-01
   8.0901016E-01   1.1567527E+00   -8.0551304E-01
   8.1274626E-01   1.1524812E+00   -8.0035441E-01
   8.1649960E-01   1.1482528E+00   -7.9519099E-01
   8.2027028E-01   1.1440671E+00   -7.9002329E-01
   8.2405838E-01   1.1399238E+00   -7.8485178E-01
   8.2786397E-01   1.1358226E+00   -7.7967697E-01
   8.3168713E-01   1.1317632E+00   -7.7449933E-01
   8.3552795E-01   1.1277452E+00   -7.6931937E-01
   8.3938650E-01   1.1237682E+00   -7.6413757E-01
   8.4326288E-01   1.1198321E+00   -7.5895443E-01
   8.4715715E-01   1.1159363E+00   -7.5377046E-01
   8.5106941E-01   1.1120807E+00   -7.4858613E-01
   8.5499974E-01   1.1082649E+00   -7.4340195E-01
   8.5894822E-01   1.1044885E+00   -7.3821841E-01
   8.6291493E-01   1.1007513E+00   -7.3303600E-01
   8.6689996E-01   1.0970530E+00   -7.2785523E-01
   8.7090340E-01   1.0933931E+00   -7.2267658E-01
   8.7492532E-01   1.0897715E+00   -7.1750055E-01
   8.7896582E-01   1.0861878E+00   -7.1232763E-01
   8.8302497E-01   1.0826416E+00   -7.0715830E-01
   8.8710288E-01   1.0791327E+00   -7.0199307E-01
   8.9119961E-01   1.0756608E+00   -6.9683242E-01
   8.9531526E-01   1.0722255E+00   -6.9167683E-01
   8.9944992E-01   1.0688266E+00   -6.8652679E-01
   9.0360368E-01   1.0654637E+00   -6.8138279E-01
   9.0777661E-01   1.0621365E+00   -6.7624529E-01
   9.1196882E-01   1.0588448E+00   -6.7111478E-01
   9.1618039E-01   1.0555882E+00   -6.6599174E-01
   9.2041140E-01   1.0523665E+00   -6.6087663E-01
   9.2466196E-01   1.0491793E+00   -6.5576992E-01
   9.2893215E-01   1.0460263E+00   -6.5067208E-01
   9.3322205E-01   1.0429073E+00   -6.4558358E-01
   9.3753177E-01   1.0398219E+00   -6.4050487E-01
   9.4186139E-01   1.0367699E+00   -6.3543641E-01
   9.4621100E-01   1.0337510E+00   -6.3037864E-01
   9.5058070E-01   1.0307649E+00   -6.2533203E-01
   9.5497059E-01   1.0278112E+00   -6.2029700E-01
   9.5938074E-01   1.0248898E+00   -6.1527400E-01
   9.6381126E-01   1.0220003E+00   -6.1026347E-01
   9.6826224E-01   1.0191424E+00   -6.0526584E-01
   9.7273378E-01   1.0163159E+00   -6.0028153E-01
   9.7722596E-01   1.0135205E+00   -5.9531096E-01
   9.8173890E-01   1.0107559E+00   -5.9035454E-01
   9.8627267E-01   1.0080218E+00   -5.8541270E-01
   9.9082738E-01   1.0053180E+00   -5.8048584E-01
   9.9540312E-01   1.0026442E+00   -5.7557435E-01
   1.0000000E+00   1.0000000E+00   -5.7075197E-01
