#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3048296E+00   -9.5197447E-01
   7.0782348E-01   1.2991333E+00   -9.4715666E-01
   7.1109228E-01   1.2934906E+00   -9.4232133E-01
   7.1437618E-01   1.2879012E+00   -9.3746884E-01
   7.1767524E-01   1.2823646E+00   -9.3259957E-01
   7.2098954E-01   1.2768806E+00   -9.2771390E-01
   7.2431915E-01   1.2714487E+00   -9.2281222E-01
   7.2766413E-01   1.2660685E+00   -9.1789491E-01
   7.3102456E-01   1.2607397E+00   -9.1296238E-01
   7.3440050E-01   1.2554619E+00   -9.0801503E-01
   7.3779204E-01   1.2502347E+00   -9.0305326E-01
   7.4119924E-01   1.2450578E+00   -8.9807749E-01
   7.4462218E-01   1.2399308E+00   -8.9308813E-01
   7.4806092E-01   1.2348534E+00   -8.8808562E-01
   7.5151555E-01   1.2298251E+00   -8.8307037E-01
   7.5498612E-01   1.2248456E+00   -8.7804282E-01
   7.5847273E-01   1.2199146E+00   -8.7300340E-01
   7.6197543E-01   1.2150317E+00   -8.6795256E-01
   7.6549432E-01   1.2101965E+00   -8.6289074E-01
   7.6902945E-01   1.2054087E+00   -8.5781839E-01
   7.7258091E-01   1.2006679E+00   -8.5273596E-01
   7.7614877E-01   1.1959738E+00   -8.4764392E-01
   7.7973310E-01   1.1913261E+00   -8.4254271E-01
   7.8333399E-01   1.1867243E+00   -8.3743281E-01
   7.8695151E-01   1.1821681E+00   -8.3231469E-01
   7.9058574E-01   1.1776572E+00   -8.2718880E-01
   7.9423674E-01   1.1731913E+00   -8.2205563E-01
   7.9790461E-01   1.1687700E+00   -8.1691565E-01
   8.0158942E-01   1.1643929E+00   -8.1176934E-01
   8.0529124E-01   1.1600597E+00   -8.0661718E-01
   8.0901016E-01   1.1557701E+00   -8.0145965E-01
   8.1274626E-01   1.1515238E+00   -7.9629724E-01
   8.1649960E-01   1.1473203E+00   -7.9113044E-01
   8.2027028E-01   1.1431594E+00   -7.8595973E-01
   8.2405838E-01   1.1390408E+00   -7.8078560E-01
   8.2786397E-01   1.1349640E+00   -7.7560855E-01
   8.3168713E-01   1.1309289E+00   -7.7042906E-01
   8.3552795E-01   1.1269349E+00   -7.6524764E-01
   8.3938650E-01   1.1229819E+00   -7.6006477E-01
   8.4326288E-01   1.1190695E+00   -7.5488094E-01
   8.4715715E-01   1.1151974E+00   -7.4969667E-01
   8.5106941E-01   1.1113652E+00   -7.4451243E-01
   8.5499974E-01   1.1075726E+00   -7.3932873E-01
   8.5894822E-01   1.1038193E+00   -7.3414606E-01
   8.6291493E-01   1.1001050E+00   -7.2896492E-01
   8.6689996E-01   1.0964294E+00   -7.2378579E-01
   8.7090340E-01   1.0927921E+00   -7.1860918E-01
   8.7492532E-01   1.0891929E+00   -7.1343557E-01
   8.7896582E-01   1.0856314E+00   -7.0826545E-01
   8.8302497E-01   1.0821073E+00   -7.0309932E-01
   8.8710288E-01   1.0786203E+00   -6.9793766E-01
   8.9119961E-01   1.0751700E+00   -6.9278097E-01
   8.9531526E-01   1.0717563E+00   -6.8762972E-01
   8.9944992E-01   1.0683788E+00   -6.8248439E-01
   9.0360368E-01   1.0650371E+00   -6.7734548E-01
   9.0777661E-01   1.0617310E+00   -6.7221345E-01
   9.1196882E-01   1.0584602E+00   -6.6708878E-01
   9.1618039E-01   1.0552244E+00   -6.6197195E-01
   9.2041140E-01   1.0520232E+00   -6.5686342E-01
   9.2466196E-01   1.0488564E+00   -6.5176366E-01
   9.2893215E-01   1.0457237E+00   -6.4667313E-01
   9.3322205E-01   1.0426248E+00   -6.4159230E-01
   9.3753177E-01   1.0395594E+00   -6.3652162E-01
   9.4186139E-01   1.0365272E+00   -6.3146154E-01
   9.4621100E-01   1.0335279E+00   -6.2641251E-01
   9.5058070E-01   1.0305612E+00   -6.2137498E-01
   9.5497059E-01   1.0276268E+00   -6.1634938E-01
   9.5938074E-01   1.0247245E+00   -6.1133616E-01
   9.6381126E-01   1.0218540E+00   -6.0633574E-01
   9.6826224E-01   1.0190150E+00   -6.0134855E-01
   9.7273378E-01   1.0162072E+00   -5.9637501E-01
   9.7722596E-01   1.0134303E+00   -5.9141554E-01
   9.8173890E-01   1.0106840E+00   -5.8647056E-01
   9.8627267E-01   1.0079681E+00   -5.8154046E-01
   9.9082738E-01   1.0052824E+00   -5.7662566E-01
   9.9540312E-01   1.0026264E+00   -5.7172654E-01
   1.0000000E+00   1.0000000E+00   -5.6691566E-01
