#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3044328E+00   -9.5114409E-01
   7.0782348E-01   1.2987432E+00   -9.4632344E-01
   7.1109228E-01   1.2931072E+00   -9.4148533E-01
   7.1437618E-01   1.2875244E+00   -9.3663012E-01
   7.1767524E-01   1.2819945E+00   -9.3175820E-01
   7.2098954E-01   1.2765170E+00   -9.2686995E-01
   7.2431915E-01   1.2710915E+00   -9.2196574E-01
   7.2766413E-01   1.2657178E+00   -9.1704598E-01
   7.3102456E-01   1.2603954E+00   -9.1211106E-01
   7.3440050E-01   1.2551240E+00   -9.0716139E-01
   7.3779204E-01   1.2499032E+00   -9.0219737E-01
   7.4119924E-01   1.2447326E+00   -8.9721942E-01
   7.4462218E-01   1.2396118E+00   -8.9222796E-01
   7.4806092E-01   1.2345406E+00   -8.8722341E-01
   7.5151555E-01   1.2295184E+00   -8.8220619E-01
   7.5498612E-01   1.2245451E+00   -8.7717675E-01
   7.5847273E-01   1.2196202E+00   -8.7213552E-01
   7.6197543E-01   1.2147433E+00   -8.6708294E-01
   7.6549432E-01   1.2099141E+00   -8.6201945E-01
   7.6902945E-01   1.2051322E+00   -8.5694551E-01
   7.7258091E-01   1.2003974E+00   -8.5186157E-01
   7.7614877E-01   1.1957092E+00   -8.4676809E-01
   7.7973310E-01   1.1910672E+00   -8.4166553E-01
   7.8333399E-01   1.1864713E+00   -8.3655435E-01
   7.8695151E-01   1.1819209E+00   -8.3143502E-01
   7.9058574E-01   1.1774157E+00   -8.2630802E-01
   7.9423674E-01   1.1729554E+00   -8.2117381E-01
   7.9790461E-01   1.1685397E+00   -8.1603287E-01
   8.0158942E-01   1.1641683E+00   -8.1088567E-01
   8.0529124E-01   1.1598407E+00   -8.0573272E-01
   8.0901016E-01   1.1555566E+00   -8.0057447E-01
   8.1274626E-01   1.1513157E+00   -7.9541143E-01
   8.1649960E-01   1.1471177E+00   -7.9024407E-01
   8.2027028E-01   1.1429622E+00   -7.8507289E-01
   8.2405838E-01   1.1388489E+00   -7.7989837E-01
   8.2786397E-01   1.1347775E+00   -7.7472101E-01
   8.3168713E-01   1.1307476E+00   -7.6954131E-01
   8.3552795E-01   1.1267590E+00   -7.6435974E-01
   8.3938650E-01   1.1228112E+00   -7.5917682E-01
   8.4326288E-01   1.1189039E+00   -7.5399302E-01
   8.4715715E-01   1.1150369E+00   -7.4880886E-01
   8.5106941E-01   1.1112098E+00   -7.4362481E-01
   8.5499974E-01   1.1074223E+00   -7.3844139E-01
   8.5894822E-01   1.1036740E+00   -7.3325908E-01
   8.6291493E-01   1.0999647E+00   -7.2807838E-01
   8.6689996E-01   1.0962940E+00   -7.2289978E-01
   8.7090340E-01   1.0926617E+00   -7.1772377E-01
   8.7492532E-01   1.0890673E+00   -7.1255085E-01
   8.7896582E-01   1.0855106E+00   -7.0738151E-01
   8.8302497E-01   1.0819913E+00   -7.0221623E-01
   8.8710288E-01   1.0785091E+00   -6.9705551E-01
   8.9119961E-01   1.0750636E+00   -6.9189983E-01
   8.9531526E-01   1.0716545E+00   -6.8674968E-01
   8.9944992E-01   1.0682817E+00   -6.8160553E-01
   9.0360368E-01   1.0649446E+00   -6.7646788E-01
   9.0777661E-01   1.0616431E+00   -6.7133719E-01
   9.1196882E-01   1.0583768E+00   -6.6621394E-01
   9.1618039E-01   1.0551455E+00   -6.6109861E-01
   9.2041140E-01   1.0519488E+00   -6.5599165E-01
   9.2466196E-01   1.0487864E+00   -6.5089355E-01
   9.2893215E-01   1.0456581E+00   -6.4580475E-01
   9.3322205E-01   1.0425636E+00   -6.4072573E-01
   9.3753177E-01   1.0395025E+00   -6.3565693E-01
   9.4186139E-01   1.0364745E+00   -6.3059881E-01
   9.4621100E-01   1.0334795E+00   -6.2555182E-01
   9.5058070E-01   1.0305170E+00   -6.2051639E-01
   9.5497059E-01   1.0275869E+00   -6.1549298E-01
   9.5938074E-01   1.0246887E+00   -6.1048201E-01
   9.6381126E-01   1.0218223E+00   -6.0548391E-01
   9.6826224E-01   1.0189874E+00   -6.0049912E-01
   9.7273378E-01   1.0161836E+00   -5.9552805E-01
   9.7722596E-01   1.0134107E+00   -5.9057112E-01
   9.8173890E-01   1.0106684E+00   -5.8562874E-01
   9.8627267E-01   1.0079565E+00   -5.8070131E-01
   9.9082738E-01   1.0052746E+00   -5.7578924E-01
   9.9540312E-01   1.0026226E+00   -5.7089293E-01
   1.0000000E+00   1.0000000E+00   -5.6608088E-01
