#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2552551E+00   -8.4283600E-01
   7.0782348E-01   1.2504047E+00   -8.3772646E-01
   7.1109228E-01   1.2456023E+00   -8.3260867E-01
   7.1437618E-01   1.2408477E+00   -8.2748309E-01
   7.1767524E-01   1.2361405E+00   -8.2235020E-01
   7.2098954E-01   1.2314802E+00   -8.1721048E-01
   7.2431915E-01   1.2268666E+00   -8.1206440E-01
   7.2766413E-01   1.2222993E+00   -8.0691244E-01
   7.3102456E-01   1.2177779E+00   -8.0175509E-01
   7.3440050E-01   1.2133021E+00   -7.9659284E-01
   7.3779204E-01   1.2088715E+00   -7.9142616E-01
   7.4119924E-01   1.2044857E+00   -7.8625554E-01
   7.4462218E-01   1.2001445E+00   -7.8108148E-01
   7.4806092E-01   1.1958474E+00   -7.7590448E-01
   7.5151555E-01   1.1915942E+00   -7.7072501E-01
   7.5498612E-01   1.1873844E+00   -7.6554357E-01
   7.5847273E-01   1.1832177E+00   -7.6036067E-01
   7.6197543E-01   1.1790938E+00   -7.5517678E-01
   7.6549432E-01   1.1750124E+00   -7.4999242E-01
   7.6902945E-01   1.1709730E+00   -7.4480806E-01
   7.7258091E-01   1.1669755E+00   -7.3962422E-01
   7.7614877E-01   1.1630193E+00   -7.3444138E-01
   7.7973310E-01   1.1591042E+00   -7.2926003E-01
   7.8333399E-01   1.1552299E+00   -7.2408068E-01
   7.8695151E-01   1.1513960E+00   -7.1890381E-01
   7.9058574E-01   1.1476022E+00   -7.1372992E-01
   7.9423674E-01   1.1438481E+00   -7.0855950E-01
   7.9790461E-01   1.1401335E+00   -7.0339304E-01
   8.0158942E-01   1.1364580E+00   -6.9823102E-01
   8.0529124E-01   1.1328212E+00   -6.9307394E-01
   8.0901016E-01   1.1292230E+00   -6.8792228E-01
   8.1274626E-01   1.1256628E+00   -6.8277651E-01
   8.1649960E-01   1.1221405E+00   -6.7763713E-01
   8.2027028E-01   1.1186556E+00   -6.7250461E-01
   8.2405838E-01   1.1152079E+00   -6.6737943E-01
   8.2786397E-01   1.1117971E+00   -6.6226206E-01
   8.3168713E-01   1.1084229E+00   -6.5715296E-01
   8.3552795E-01   1.1050848E+00   -6.5205261E-01
   8.3938650E-01   1.1017827E+00   -6.4696146E-01
   8.4326288E-01   1.0985162E+00   -6.4187999E-01
   8.4715715E-01   1.0952850E+00   -6.3680864E-01
   8.5106941E-01   1.0920888E+00   -6.3174787E-01
   8.5499974E-01   1.0889273E+00   -6.2669813E-01
   8.5894822E-01   1.0858001E+00   -6.2165986E-01
   8.6291493E-01   1.0827071E+00   -6.1663350E-01
   8.6689996E-01   1.0796478E+00   -6.1161949E-01
   8.7090340E-01   1.0766221E+00   -6.0661826E-01
   8.7492532E-01   1.0736295E+00   -6.0163024E-01
   8.7896582E-01   1.0706698E+00   -5.9665585E-01
   8.8302497E-01   1.0677427E+00   -5.9169550E-01
   8.8710288E-01   1.0648479E+00   -5.8674962E-01
   8.9119961E-01   1.0619851E+00   -5.8181860E-01
   8.9531526E-01   1.0591540E+00   -5.7690285E-01
   8.9944992E-01   1.0563544E+00   -5.7200277E-01
   9.0360368E-01   1.0535859E+00   -5.6711875E-01
   9.0777661E-01   1.0508483E+00   -5.6225116E-01
   9.1196882E-01   1.0481412E+00   -5.5740040E-01
   9.1618039E-01   1.0454645E+00   -5.5256684E-01
   9.2041140E-01   1.0428178E+00   -5.4775084E-01
   9.2466196E-01   1.0402008E+00   -5.4295276E-01
   9.2893215E-01   1.0376133E+00   -5.3817297E-01
   9.3322205E-01   1.0350549E+00   -5.3341181E-01
   9.3753177E-01   1.0325255E+00   -5.2866962E-01
   9.4186139E-01   1.0300247E+00   -5.2394675E-01
   9.4621100E-01   1.0275523E+00   -5.1924352E-01
   9.5058070E-01   1.0251080E+00   -5.1456026E-01
   9.5497059E-01   1.0226915E+00   -5.0989728E-01
   9.5938074E-01   1.0203026E+00   -5.0525489E-01
   9.6381126E-01   1.0179410E+00   -5.0063341E-01
   9.6826224E-01   1.0156064E+00   -4.9603313E-01
   9.7273378E-01   1.0132987E+00   -4.9145433E-01
   9.7722596E-01   1.0110174E+00   -4.8689731E-01
   9.8173890E-01   1.0087624E+00   -4.8236234E-01
   9.8627267E-01   1.0065334E+00   -4.7784969E-01
   9.9082738E-01   1.0043302E+00   -4.7335962E-01
   9.9540312E-01   1.0021525E+00   -4.6889239E-01
   1.0000000E+00   1.0000000E+00   -4.6450506E-01
